,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,27600721.0,1706677181.0,1706677209.0,1706677199.0,1706677203.0,3275.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677164.0,26291698.8,1706677150.0,1706677179.0,1706677169.0,1706677172.0,6871.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677220.0,26442646.6,1706677206.0,1706677235.0,1706677225.0,1706677228.0,3443.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706677111.0,,,1706677133.0,1706677210.0,1706677221.0,31237478.8,1706677208.0,1706677235.0,1706677226.0,1706677229.0,3366.0,1706677235.0,1706677240.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677162.0,28822142.4,1706677148.0,1706677179.0,1706677167.0,1706677170.0,6875.0,1706677179.0,1706677184.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,27515957.6,1706677181.0,1706677214.0,1706677201.0,1706677204.0,6620.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,27859752.5,1706677181.0,1706677209.0,1706677199.0,1706677202.0,6756.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,27068405.5,1706677181.0,1706677209.0,1706677199.0,1706677202.0,6688.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,27590383.8,1706677181.0,1706677214.0,1706677201.0,1706677204.0,6788.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,27906710.5,1706677124.0,1706677154.0,1706677142.0,1706677146.0,2844.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706677111.0,,,1706677116.0,1706677124.0,1706677135.0,26920103.0,1706677122.0,1706677154.0,1706677141.0,1706677144.0,2966.0,1706677154.0,1706677159.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,28205093.0,1706677124.0,1706677154.0,1706677143.0,1706677147.0,2684.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677136.0,16656614.2,1706677118.0,1706677154.0,1706677141.0,1706677145.0,2977.0,1706677154.0,1706677159.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677135.0,23089440.3,1706677120.0,1706677149.0,1706677140.0,1706677143.0,3101.0,1706677150.0,1706677154.0,5.0,,4.0,29.0,4.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,26468088.0,1706677124.0,1706677154.0,1706677144.0,1706677147.0,2783.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677132.0,24178908.8,1706677118.0,1706677149.0,1706677138.0,1706677141.0,2682.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677134.0,30984148.6,1706677121.0,1706677149.0,1706677139.0,1706677143.0,2950.0,1706677149.0,1706677154.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,24545411.0,1706677119.0,1706677149.0,1706677139.0,1706677142.0,2956.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677134.0,23688822.0,1706677119.0,1706677149.0,1706677139.0,1706677142.0,2953.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,31313670.8,1706677124.0,1706677154.0,1706677143.0,1706677146.0,2858.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677136.0,22106734.7,1706677121.0,1706677154.0,1706677141.0,1706677145.0,6819.0,1706677154.0,1706677159.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30654620.2,1706677123.0,1706677154.0,1706677141.0,1706677145.0,6697.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,31125453.8,1706677118.0,1706677149.0,1706677137.0,1706677140.0,6968.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677135.0,22841955.4,1706677119.0,1706677154.0,1706677140.0,1706677143.0,6571.0,1706677154.0,1706677159.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677196.0,27496038.2,1706677181.0,1706677215.0,1706677202.0,1706677205.0,6773.0,1706677215.0,1706677220.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,30280563.8,1706677181.0,1706677214.0,1706677200.0,1706677203.0,6846.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,31220957.8,1706677181.0,1706677214.0,1706677200.0,1706677203.0,2849.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,27492524.5,1706677183.0,1706677215.0,1706677201.0,1706677205.0,3194.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706677111.0,,,1706677128.0,1706677188.0,1706677199.0,28627265.5,1706677187.0,1706677215.0,1706677204.0,1706677208.0,3654.0,1706677215.0,1706677220.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,31371068.8,1706677183.0,1706677215.0,1706677202.0,1706677205.0,6794.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,27806542.0,1706677183.0,1706677215.0,1706677202.0,1706677205.0,6735.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706677111.0,,,1706677128.0,1706677187.0,1706677198.0,29045227.0,1706677185.0,1706677215.0,1706677204.0,1706677207.0,6648.0,1706677215.0,1706677220.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677204.0,13271866.1,1706677184.0,1706677220.0,1706677210.0,1706677213.0,6926.0,1706677220.0,1706677225.0,17.0,,56.0,36.0,5.0,18.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677197.0,26389211.6,1706677183.0,1706677215.0,1706677202.0,1706677206.0,6490.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677202.0,16491626.3,1706677184.0,1706677220.0,1706677207.0,1706677210.0,6921.0,1706677220.0,1706677225.0,17.0,,56.0,36.0,5.0,16.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,28472197.5,1706677184.0,1706677215.0,1706677203.0,1706677206.0,6738.0,1706677215.0,1706677220.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,31835414.8,1706677184.0,1706677215.0,1706677202.0,1706677206.0,6729.0,1706677215.0,1706677220.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677140.0,12944067.0,1706677119.0,1706677159.0,1706677145.0,1706677148.0,6791.0,1706677159.0,1706677164.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,31994045.4,1706677184.0,1706677215.0,1706677203.0,1706677206.0,6820.0,1706677215.0,1706677220.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,28755098.0,1706677183.0,1706677215.0,1706677202.0,1706677205.0,6813.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677196.0,31911551.4,1706677183.0,1706677215.0,1706677201.0,1706677205.0,2257.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706677111.0,,,1706677128.0,1706677186.0,1706677197.0,29483766.6,1706677184.0,1706677215.0,1706677203.0,1706677206.0,3208.0,1706677215.0,1706677220.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677196.0,28074316.4,1706677182.0,1706677214.0,1706677201.0,1706677204.0,2689.0,1706677214.0,1706677220.0,17.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,30821942.0,1706677182.0,1706677214.0,1706677201.0,1706677204.0,2514.0,1706677214.0,1706677220.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677162.0,31517903.8,1706677149.0,1706677179.0,1706677167.0,1706677171.0,2319.0,1706677179.0,1706677184.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,26044548.6,1706677181.0,1706677214.0,1706677200.0,1706677203.0,3103.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677196.0,25373502.0,1706677181.0,1706677214.0,1706677201.0,1706677205.0,6391.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,30912802.8,1706677181.0,1706677209.0,1706677200.0,1706677203.0,3014.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706677111.0,,,1706677128.0,1706677185.0,1706677197.0,25952000.4,1706677183.0,1706677215.0,1706677202.0,1706677206.0,6478.0,1706677215.0,1706677220.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706677111.0,,,1706677128.0,1706677187.0,1706677197.0,28439230.5,1706677185.0,1706677215.0,1706677203.0,1706677206.0,3791.0,1706677215.0,1706677220.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677134.0,19818434.7,1706677118.0,1706677149.0,1706677140.0,1706677143.0,6473.0,1706677150.0,1706677154.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706677111.0,,,1706677116.0,1706677125.0,1706677136.0,30976884.6,1706677122.0,1706677154.0,1706677142.0,1706677145.0,6465.0,1706677154.0,1706677159.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677137.0,28428880.0,1706677124.0,1706677154.0,1706677143.0,1706677146.0,6714.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,31273627.4,1706677123.0,1706677154.0,1706677143.0,1706677146.0,2525.0,1706677154.0,1706677159.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677132.0,26011472.2,1706677118.0,1706677149.0,1706677137.0,1706677140.0,6847.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706677111.0,,,1706677116.0,1706677127.0,1706677138.0,26827250.0,1706677124.0,1706677154.0,1706677143.0,1706677146.0,3051.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677131.0,28217392.5,1706677118.0,1706677149.0,1706677136.0,1706677139.0,6853.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706677111.0,,,1706677116.0,1706677120.0,1706677133.0,23164745.3,1706677118.0,1706677149.0,1706677138.0,1706677141.0,3124.0,1706677149.0,1706677154.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706677111.0,,,1706677116.0,1706677123.0,1706677135.0,28418259.0,1706677121.0,1706677149.0,1706677140.0,1706677143.0,6582.0,1706677150.0,1706677154.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677134.0,24866810.0,1706677119.0,1706677149.0,1706677140.0,1706677143.0,2567.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706677111.0,,,1706677116.0,1706677122.0,1706677139.0,14202845.0,1706677119.0,1706677154.0,1706677144.0,1706677148.0,6911.0,1706677155.0,1706677159.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706677111.0,,,1706677116.0,1706677126.0,1706677137.0,31854921.0,1706677124.0,1706677154.0,1706677142.0,1706677146.0,3427.0,1706677154.0,1706677159.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677133.0,26275334.0,1706677119.0,1706677149.0,1706677138.0,1706677142.0,6897.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706677111.0,,,1706677116.0,1706677121.0,1706677134.0,22495816.4,1706677119.0,1706677149.0,1706677139.0,1706677143.0,6602.0,1706677149.0,1706677154.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
