,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000229,cpu_2,compute,0,1700353103.0,,,1700353108.0,1700353111.0,1700353126.0,70529732.0,1700353109.0,1700353214.0,1700353201.0,1700353205.0,31532079.0,1700353214.0,1700353219.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211764178.0,137714316.0,21262.0,11103.0,63.6,0.2,1628955.2,1059340.9
bcftools_ID0000285,cpu_2,compute,0,1700353108.0,,,1700353113.0,1700353116.0,1700353131.0,65171452.3,1700353114.0,1700353154.0,1700353141.0,1700353144.0,514.0,1700353154.0,1700353159.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000003,cpu_2,compute,0,1700353108.0,,,1700353113.0,1700353116.0,1700353146.0,114106308.0,1700353114.0,1700353405.0,1700353382.0,1700353396.0,89716830.0,1700353405.0,1700353410.0,5.0,,1.0,291.0,5.0,30.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.9,0,0,0.2,7033948252.0,3338982534.0,1310358.0,148794.0,203.4,4.3,16358019.2,7765075.7
register_condorpool_1_4,None,auxiliary,0,1700353108.0,,,1700353113.0,,,0.0,1700353114.0,1700353118.0,,,0.0,1700353118.0,1700353123.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/pegasus.13421846785752616615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700353118.0,,,1700353123.0,1700353126.0,1700353155.0,123737931.2,1700353124.0,1700353415.0,1700353391.0,1700353405.0,90241202.0,1700353415.0,1700353420.0,5.0,,1.0,291.0,5.0,29.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.2,7027170121.0,3338144325.0,1309374.0,148763.0,203.2,4.5,16342256.1,7763126.3
bcftools_ID0000235,None,compute,0,1700353118.0,,,1700353123.0,1700353126.0,1700353145.0,74733894.2,1700353124.0,1700353335.0,1700353324.0,1700353328.0,35432088.0,1700353335.0,1700353340.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499198199.0,157717633.0,54158.0,11102.0,168.9,0.7,1468230.0,463875.4
register_condorpool_1_0,None,auxiliary,0,1700353118.0,,,1700353123.0,,,0.0,1700353124.0,1700353129.0,,,0.0,1700353129.0,1700353134.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/pegasus.13421846785752616615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700353123.0,,,1700353129.0,1700353132.0,1700353146.0,54391542.3,1700353129.0,1700353164.0,1700353151.0,1700353154.0,528.0,1700353164.0,1700353169.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700353123.0,,,1700353129.0,1700353131.0,1700353146.0,49584156.0,1700353129.0,1700353164.0,1700353151.0,1700353154.0,533.0,1700353164.0,1700353169.0,6.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700353129.0,,,1700353134.0,1700353136.0,1700353151.0,71213651.3,1700353135.0,1700353169.0,1700353160.0,1700353163.0,554.0,1700353169.0,1700353174.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700353129.0,,,1700353134.0,1700353137.0,1700353163.0,46443730.9,1700353135.0,1700353355.0,1700353343.0,1700353348.0,33382856.0,1700353355.0,1700353360.0,5.0,,1.0,220.0,5.0,26.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,496727773.0,156911651.0,53893.0,11046.0,168.2,0.9,1460964.0,461504.9
bcftools_ID0000141,None,compute,0,1700353129.0,,,1700353134.0,1700353136.0,1700353153.0,67220552.0,1700353135.0,1700353239.0,1700353227.0,1700353232.0,32480171.0,1700353239.0,1700353244.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212425460.0,138175119.0,21349.0,11139.0,63.8,0.4,1634042.0,1062885.5
bcftools_ID0000213,None,compute,0,1700353129.0,,,1700353134.0,1700353136.0,1700353154.0,84352080.9,1700353135.0,1700353345.0,1700353333.0,1700353338.0,34730786.0,1700353345.0,1700353350.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,499637571.0,157865392.0,54209.0,11114.0,168.5,0.5,1469522.3,464310.0
bcftools_ID0000164,cpu_2,compute,0,1700353134.0,,,1700353139.0,1700353142.0,1700353157.0,63696490.6,1700353140.0,1700353179.0,1700353166.0,1700353169.0,554.0,1700353179.0,1700353184.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700353144.0,,,1700353149.0,1700353152.0,1700353171.0,71270616.2,1700353150.0,1700353365.0,1700353352.0,1700353357.0,34928518.0,1700353365.0,1700353370.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,495376020.0,156468918.0,53948.0,11014.0,168.0,1.0,1456988.3,460202.7
bcftools_ID0000009,cpu_2,compute,0,1700353149.0,,,1700353154.0,1700353156.0,1700353172.0,71009405.0,1700353154.0,1700353259.0,1700353246.0,1700353250.0,29955374.0,1700353259.0,1700353264.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213118114.0,138658970.0,21348.0,11179.0,63.9,0.3,1639370.1,1066607.5
bcftools_ID0000147,None,compute,0,1700353154.0,,,1700353159.0,1700353161.0,1700353178.0,90961950.6,1700353160.0,1700353370.0,1700353359.0,1700353363.0,34858412.0,1700353370.0,1700353375.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.3,496013879.0,156630463.0,54015.0,11026.0,168.2,0.8,1458864.3,460677.8
vcfutils_ID0000286,cpu_2,compute,0,1700353159.0,,,1700353164.0,1700353166.0,1700353179.0,58204210.8,1700353164.0,1700353194.0,1700353185.0,1700353188.0,560.0,1700353194.0,1700353199.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700353174.0,,,1700353179.0,1700353182.0,1700353199.0,89813414.6,1700353180.0,1700353390.0,1700353378.0,1700353383.0,35458425.0,1700353390.0,1700353395.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497820069.0,157264157.0,54079.0,11070.0,168.2,1.2,1464176.7,462541.6
vcfutils_ID0000022,None,compute,0,1700353174.0,,,1700353179.0,1700353182.0,1700353196.0,52998132.7,1700353180.0,1700353214.0,1700353201.0,1700353204.0,546.0,1700353214.0,1700353219.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700353179.0,,,1700353184.0,1700353186.0,1700353205.0,79012579.4,1700353184.0,1700353395.0,1700353383.0,1700353387.0,33330733.0,1700353395.0,1700353400.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502768388.0,158928744.0,54600.0,11193.0,168.9,0.5,1478730.6,467437.5
bcftools_ID0000329,None,compute,0,1700353184.0,,,1700353189.0,1700353191.0,1700353205.0,77047463.6,1700353189.0,1700353224.0,1700353214.0,1700353217.0,556.0,1700353224.0,1700353229.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700353184.0,,,1700353189.0,1700353191.0,1700353206.0,68842164.0,1700353189.0,1700353224.0,1700353215.0,1700353218.0,556.0,1700353224.0,1700353229.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700353184.0,,,1700353189.0,1700353191.0,1700353204.0,58237620.2,1700353189.0,1700353219.0,1700353210.0,1700353213.0,553.0,1700353219.0,1700353224.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700353184.0,,,1700353189.0,1700353191.0,1700353207.0,66338380.0,1700353189.0,1700353294.0,1700353282.0,1700353286.0,32858583.0,1700353294.0,1700353299.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213168861.0,138683293.0,21419.0,11181.0,64.4,0.3,1639760.5,1066794.6
bcftools_ID0000042,cpu_2,compute,0,1700353199.0,,,1700353204.0,1700353206.0,1700353221.0,75820568.5,1700353205.0,1700353309.0,1700353295.0,1700353300.0,31044146.0,1700353309.0,1700353314.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214723087.0,139703750.0,21580.0,11264.0,64.4,0.2,1651716.1,1074644.2
bcftools_ID0000115,None,compute,0,1700353214.0,,,1700353219.0,1700353222.0,1700353236.0,72343516.5,1700353220.0,1700353259.0,1700353246.0,1700353249.0,7616.0,1700353259.0,1700353264.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700353219.0,,,1700353224.0,1700353226.0,1700353241.0,68278390.0,1700353224.0,1700353259.0,1700353250.0,1700353253.0,490.0,1700353259.0,1700353264.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700353219.0,,,1700353224.0,1700353226.0,1700353241.0,67635263.0,1700353224.0,1700353259.0,1700353250.0,1700353253.0,506.0,1700353259.0,1700353264.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000031,cpu_2,compute,0,1700353224.0,,,1700353229.0,1700353231.0,1700353248.0,60831790.5,1700353229.0,1700353335.0,1700353322.0,1700353326.0,32957642.0,1700353335.0,1700353340.0,5.0,,0.0,106.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213616282.0,138979110.0,21450.0,11204.0,64.1,0.2,1643202.2,1069070.1
bcftools_ID0000092,cpu_2,compute,0,1700353229.0,,,1700353234.0,1700353239.0,1700353262.0,61978382.5,1700353235.0,1700353516.0,1700353502.0,1700353507.0,35415728.0,1700353516.0,1700353521.0,5.0,,1.0,281.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,496649603.0,156840880.0,54191.0,11041.0,165.9,0.5,1079673.1,340958.4
vcfutils_ID0000253,cpu_2,compute,0,1700353229.0,,,1700353234.0,1700353236.0,1700353250.0,57888255.4,1700353234.0,1700353264.0,1700353255.0,1700353258.0,559.0,1700353264.0,1700353269.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700353229.0,,,1700353234.0,1700353236.0,1700353250.0,57871162.6,1700353234.0,1700353264.0,1700353255.0,1700353258.0,534.0,1700353264.0,1700353269.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_2,compute,0,1700353244.0,,,1700353249.0,1700353252.0,1700353267.0,70892057.3,1700353250.0,1700353289.0,1700353277.0,1700353280.0,540.0,1700353289.0,1700353294.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700353244.0,,,1700353249.0,,,0.0,1700353249.0,1700353254.0,,,0.0,1700353254.0,1700353259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/pegasus.13421846785752616615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700353244.0,,,1700353249.0,1700353251.0,1700353270.0,77770321.6,1700353250.0,1700353460.0,1700353449.0,1700353453.0,35199459.0,1700353460.0,1700353465.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500163373.0,158029240.0,54283.0,11127.0,168.3,1.2,1471068.7,464791.9
bcftools_ID0000192,cpu_2,compute,0,1700353244.0,,,1700353249.0,1700353251.0,1700353267.0,67868292.7,1700353250.0,1700353289.0,1700353276.0,1700353279.0,8337.0,1700353289.0,1700353294.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000202,cpu_2,compute,0,1700353259.0,,,1700353264.0,1700353267.0,1700353287.0,67065714.0,1700353265.0,1700353481.0,1700353466.0,1700353471.0,35910138.0,1700353481.0,1700353486.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,499667810.0,157845818.0,54275.0,11112.0,168.0,1.0,1469611.2,464252.4
vcfutils_ID0000116,None,compute,0,1700353264.0,,,1700353269.0,1700353271.0,1700353287.0,45767350.8,1700353269.0,1700353304.0,1700353292.0,1700353296.0,7025.0,1700353304.0,1700353309.0,5.0,,0.0,35.0,5.0,16.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700353264.0,,,1700353269.0,1700353271.0,1700353286.0,47322027.1,1700353269.0,1700353304.0,1700353292.0,1700353296.0,433.0,1700353304.0,1700353309.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700353264.0,,,1700353269.0,1700353271.0,1700353288.0,37066630.7,1700353269.0,1700353304.0,1700353294.0,1700353297.0,494.0,1700353304.0,1700353309.0,5.0,,0.0,35.0,5.0,17.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700353264.0,,,1700353269.0,1700353271.0,1700353289.0,85485249.3,1700353269.0,1700353481.0,1700353466.0,1700353471.0,35503151.0,1700353481.0,1700353486.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,504509068.0,159509492.0,54789.0,11234.0,169.3,0.5,1483850.2,469145.6
bcftools_ID0000010,None,compute,0,1700353264.0,,,1700353269.0,1700353271.0,1700353285.0,72289103.5,1700353269.0,1700353304.0,1700353295.0,1700353298.0,491.0,1700353304.0,1700353309.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700353269.0,,,1700353274.0,1700353276.0,1700353295.0,74667150.6,1700353274.0,1700353486.0,1700353474.0,1700353478.0,35306011.0,1700353486.0,1700353491.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501349916.0,158422639.0,54531.0,11158.0,168.7,1.2,1474558.6,465948.9
bcftools_ID0000169,None,compute,0,1700353269.0,,,1700353274.0,1700353276.0,1700353295.0,74863842.0,1700353275.0,1700353486.0,1700353472.0,1700353477.0,35229127.0,1700353486.0,1700353491.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504746970.0,159577632.0,54889.0,11239.0,169.5,0.4,1484549.9,469346.0
