,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,27343658.0,1703504386.0,1703504413.0,1703504405.0,1703504408.0,6691.0,1703504414.0,1703504418.0,75.0,,288.0,27.0,4.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,27024714.5,1703504386.0,1703504413.0,1703504404.0,1703504407.0,2499.0,1703504413.0,1703504418.0,75.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,26468230.2,1703504386.0,1703504418.0,1703504405.0,1703504408.0,2220.0,1703504418.0,1703504423.0,75.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,26739970.6,1703504385.0,1703504413.0,1703504404.0,1703504407.0,2905.0,1703504414.0,1703504418.0,75.0,,287.0,28.0,4.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,27156910.0,1703504386.0,1703504413.0,1703504404.0,1703504407.0,2631.0,1703504414.0,1703504418.0,75.0,,288.0,27.0,4.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703504023.0,,,1703504098.0,1703504387.0,1703504398.0,31611971.6,1703504385.0,1703504413.0,1703504404.0,1703504407.0,3323.0,1703504413.0,1703504418.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504398.0,26799158.0,1703504386.0,1703504413.0,1703504404.0,1703504407.0,2758.0,1703504413.0,1703504418.0,75.0,,288.0,27.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504390.0,1703504401.0,27827180.0,1703504388.0,1703504418.0,1703504406.0,1703504409.0,2509.0,1703504418.0,1703504423.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504398.0,30925968.8,1703504385.0,1703504413.0,1703504404.0,1703504407.0,3382.0,1703504413.0,1703504418.0,75.0,,287.0,28.0,5.0,10.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703504023.0,,,1703504098.0,1703504391.0,1703504401.0,27885359.5,1703504389.0,1703504418.0,1703504407.0,1703504410.0,2879.0,1703504418.0,1703504423.0,75.0,,291.0,29.0,5.0,10.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504388.0,1703504399.0,30019131.0,1703504385.0,1703504413.0,1703504404.0,1703504407.0,3772.0,1703504413.0,1703504418.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504387.0,1703504398.0,26823828.5,1703504385.0,1703504413.0,1703504403.0,1703504406.0,3149.0,1703504413.0,1703504418.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504387.0,1703504398.0,28483111.2,1703504385.0,1703504413.0,1703504404.0,1703504407.0,6806.0,1703504413.0,1703504418.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504386.0,1703504397.0,31452537.0,1703504384.0,1703504413.0,1703504403.0,1703504406.0,6762.0,1703504413.0,1703504418.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703504023.0,,,1703504098.0,1703504386.0,1703504397.0,27522685.5,1703504384.0,1703504413.0,1703504402.0,1703504406.0,6491.0,1703504413.0,1703504418.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504386.0,1703504397.0,27769094.0,1703504384.0,1703504413.0,1703504402.0,1703504405.0,6631.0,1703504413.0,1703504418.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504385.0,1703504396.0,27117845.5,1703504383.0,1703504413.0,1703504402.0,1703504405.0,6752.0,1703504413.0,1703504418.0,75.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703504023.0,,,1703504098.0,1703504385.0,1703504396.0,31414494.0,1703504383.0,1703504413.0,1703504401.0,1703504404.0,6779.0,1703504413.0,1703504418.0,75.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504384.0,1703504395.0,26824235.5,1703504382.0,1703504413.0,1703504400.0,1703504403.0,6778.0,1703504413.0,1703504418.0,75.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1703504023.0,,,1703504098.0,1703504384.0,1703504394.0,31414718.0,1703504382.0,1703504413.0,1703504400.0,1703504403.0,6640.0,1703504413.0,1703504418.0,75.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703504023.0,,,1703504098.0,1703504383.0,1703504394.0,31875932.8,1703504382.0,1703504413.0,1703504400.0,1703504403.0,6609.0,1703504413.0,1703504418.0,75.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,cpu_2,compute,0,1703504023.0,,,1703504028.0,1703504038.0,1703504052.0,20707094.6,1703504036.0,1703504070.0,1703504057.0,1703504060.0,5493.0,1703504070.0,1703504075.0,5.0,,8.0,34.0,5.0,14.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_2,compute,0,1703504023.0,,,1703504045.0,1703504127.0,1703504139.0,27130415.0,1703504125.0,1703504156.0,1703504144.0,1703504147.0,4894.0,1703504156.0,1703504161.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_2,compute,0,1703504023.0,,,1703504028.0,1703504038.0,1703504052.0,21118689.6,1703504035.0,1703504070.0,1703504057.0,1703504060.0,6512.0,1703504070.0,1703504075.0,5.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703504023.0,,,1703504028.0,1703504038.0,1703504051.0,24133840.0,1703504036.0,1703504069.0,1703504056.0,1703504060.0,6503.0,1703504069.0,1703504075.0,5.0,,8.0,33.0,6.0,13.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,31799668.0,1703504339.0,1703504368.0,1703504357.0,1703504360.0,6856.0,1703504368.0,1703504373.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,32031820.0,1703504338.0,1703504368.0,1703504357.0,1703504360.0,6712.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,26830159.0,1703504338.0,1703504368.0,1703504357.0,1703504360.0,6781.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504353.0,24210841.7,1703504338.0,1703504368.0,1703504358.0,1703504361.0,3814.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,28628674.0,1703504338.0,1703504368.0,1703504357.0,1703504360.0,6540.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504352.0,26565184.3,1703504338.0,1703504368.0,1703504358.0,1703504361.0,3768.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,31352540.2,1703504338.0,1703504368.0,1703504357.0,1703504360.0,6787.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703504023.0,,,1703504086.0,1703504340.0,1703504351.0,27504418.0,1703504338.0,1703504368.0,1703504357.0,1703504360.0,6617.0,1703504368.0,1703504373.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504065.0,1703504083.0,13279547.0,1703504063.0,1703504099.0,1703504089.0,1703504092.0,6531.0,1703504100.0,1703504104.0,11.0,,29.0,36.0,4.0,18.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504066.0,1703504078.0,24287321.2,1703504063.0,1703504093.0,1703504083.0,1703504086.0,6922.0,1703504093.0,1703504099.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504066.0,1703504081.0,17358818.0,1703504063.0,1703504099.0,1703504086.0,1703504089.0,6687.0,1703504099.0,1703504104.0,11.0,,29.0,36.0,5.0,15.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504342.0,1703504353.0,31239552.4,1703504340.0,1703504368.0,1703504358.0,1703504361.0,6774.0,1703504368.0,1703504373.0,64.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703504023.0,,,1703504034.0,1703504064.0,1703504077.0,23671787.7,1703504062.0,1703504093.0,1703504083.0,1703504086.0,3933.0,1703504093.0,1703504099.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703504023.0,,,1703504034.0,1703504064.0,1703504078.0,21980293.4,1703504062.0,1703504093.0,1703504083.0,1703504086.0,6760.0,1703504093.0,1703504099.0,11.0,,28.0,31.0,6.0,14.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504064.0,1703504079.0,18180674.8,1703504062.0,1703504099.0,1703504084.0,1703504087.0,4182.0,1703504099.0,1703504104.0,11.0,,28.0,37.0,5.0,15.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504065.0,1703504078.0,21924884.9,1703504063.0,1703504093.0,1703504084.0,1703504087.0,4265.0,1703504093.0,1703504099.0,11.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504065.0,1703504080.0,17789391.8,1703504062.0,1703504099.0,1703504085.0,1703504089.0,6785.0,1703504099.0,1703504104.0,11.0,,28.0,37.0,5.0,15.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703504023.0,,,1703504033.0,1703504064.0,1703504077.0,20109704.3,1703504062.0,1703504093.0,1703504083.0,1703504086.0,4030.0,1703504093.0,1703504099.0,10.0,,29.0,31.0,6.0,13.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,cpu_2,compute,0,1703504023.0,,,1703504033.0,1703504066.0,1703504081.0,16124950.3,1703504063.0,1703504099.0,1703504087.0,1703504090.0,6646.0,1703504099.0,1703504104.0,10.0,,30.0,36.0,5.0,15.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,cpu_2,compute,0,1703504023.0,,,1703504033.0,1703504064.0,1703504078.0,19361062.5,1703504062.0,1703504093.0,1703504084.0,1703504087.0,6839.0,1703504093.0,1703504099.0,10.0,,29.0,31.0,6.0,14.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,cpu_2,compute,0,1703504023.0,,,1703504033.0,1703504064.0,1703504077.0,20841927.9,1703504061.0,1703504093.0,1703504083.0,1703504086.0,4268.0,1703504093.0,1703504099.0,10.0,,28.0,32.0,6.0,13.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,cpu_2,compute,0,1703504023.0,,,1703504033.0,1703504063.0,1703504075.0,26182309.0,1703504061.0,1703504093.0,1703504080.0,1703504084.0,4123.0,1703504093.0,1703504099.0,10.0,,28.0,32.0,6.0,12.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703504023.0,,,1703504033.0,1703504063.0,1703504075.0,26136858.0,1703504061.0,1703504093.0,1703504080.0,1703504083.0,4543.0,1703504093.0,1703504099.0,10.0,,28.0,32.0,6.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703504023.0,,,1703504033.0,1703504063.0,1703504074.0,25081471.6,1703504061.0,1703504093.0,1703504080.0,1703504083.0,6746.0,1703504093.0,1703504099.0,10.0,,28.0,32.0,6.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504065.0,1703504078.0,22131282.3,1703504062.0,1703504093.0,1703504084.0,1703504087.0,4297.0,1703504093.0,1703504099.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703504023.0,,,1703504033.0,1703504064.0,1703504075.0,24554744.2,1703504062.0,1703504093.0,1703504081.0,1703504084.0,6962.0,1703504093.0,1703504099.0,10.0,,29.0,31.0,6.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504343.0,1703504353.0,27313953.5,1703504340.0,1703504368.0,1703504359.0,1703504362.0,6770.0,1703504368.0,1703504373.0,64.0,,253.0,28.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504342.0,1703504353.0,26606115.0,1703504340.0,1703504368.0,1703504359.0,1703504362.0,6832.0,1703504368.0,1703504373.0,64.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703504023.0,,,1703504087.0,1703504350.0,1703504362.0,24748339.4,1703504348.0,1703504378.0,1703504367.0,1703504370.0,6916.0,1703504378.0,1703504383.0,64.0,,261.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504349.0,1703504361.0,29365726.4,1703504348.0,1703504378.0,1703504366.0,1703504370.0,6893.0,1703504378.0,1703504383.0,64.0,,261.0,30.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504349.0,1703504360.0,29827921.6,1703504347.0,1703504378.0,1703504366.0,1703504369.0,3082.0,1703504378.0,1703504383.0,64.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703504023.0,,,1703504087.0,1703504350.0,1703504361.0,29578173.8,1703504348.0,1703504378.0,1703504366.0,1703504369.0,3189.0,1703504378.0,1703504383.0,64.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504348.0,1703504359.0,27244590.5,1703504346.0,1703504373.0,1703504365.0,1703504368.0,3493.0,1703504373.0,1703504378.0,64.0,,259.0,27.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703504023.0,,,1703504087.0,1703504347.0,1703504358.0,31182393.0,1703504345.0,1703504373.0,1703504364.0,1703504367.0,6719.0,1703504373.0,1703504378.0,64.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504347.0,1703504358.0,27292370.5,1703504345.0,1703504373.0,1703504363.0,1703504366.0,3403.0,1703504373.0,1703504378.0,64.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703504023.0,,,1703504087.0,1703504348.0,1703504359.0,27321826.0,1703504346.0,1703504373.0,1703504364.0,1703504367.0,6877.0,1703504373.0,1703504378.0,64.0,,259.0,27.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1703504023.0,,,1703504087.0,1703504347.0,1703504358.0,27502869.0,1703504345.0,1703504373.0,1703504363.0,1703504366.0,3185.0,1703504373.0,1703504378.0,64.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703504023.0,,,1703504087.0,1703504346.0,1703504357.0,27062932.5,1703504345.0,1703504373.0,1703504363.0,1703504366.0,6839.0,1703504373.0,1703504378.0,64.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
