,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684171.0,22129278.3,1706684155.0,1706684186.0,1706684177.0,1706684180.0,6441.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706684148.0,,,1706684153.0,1706684157.0,1706684169.0,26447490.4,1706684155.0,1706684186.0,1706684174.0,1706684177.0,7070.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684175.0,26883251.8,1706684161.0,1706684191.0,1706684180.0,1706684184.0,3202.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684176.0,20627448.4,1706684161.0,1706684191.0,1706684182.0,1706684185.0,3312.0,1706684192.0,1706684196.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,29611017.6,1706684219.0,1706684247.0,1706684238.0,1706684241.0,6867.0,1706684248.0,1706684252.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684256.0,29436605.0,1706684243.0,1706684272.0,1706684261.0,1706684265.0,3505.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706684148.0,,,1706684170.0,1706684248.0,1706684259.0,26674086.8,1706684246.0,1706684277.0,1706684264.0,1706684268.0,3426.0,1706684277.0,1706684282.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684206.0,28448895.0,1706684193.0,1706684222.0,1706684211.0,1706684215.0,6782.0,1706684223.0,1706684227.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684200.0,1706684210.0,28142940.0,1706684198.0,1706684227.0,1706684216.0,1706684219.0,6798.0,1706684227.0,1706684232.0,11.0,,39.0,29.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706684148.0,,,1706684159.0,1706684194.0,1706684205.0,30620547.4,1706684192.0,1706684222.0,1706684211.0,1706684214.0,6581.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684207.0,29811363.0,1706684193.0,1706684222.0,1706684212.0,1706684215.0,6627.0,1706684223.0,1706684227.0,11.0,,34.0,29.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684195.0,1706684206.0,25107684.4,1706684192.0,1706684222.0,1706684212.0,1706684215.0,6764.0,1706684223.0,1706684227.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684199.0,28107436.8,1706684186.0,1706684216.0,1706684205.0,1706684208.0,3048.0,1706684216.0,1706684222.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684199.0,30705831.0,1706684186.0,1706684216.0,1706684205.0,1706684208.0,2967.0,1706684216.0,1706684222.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684201.0,22975717.3,1706684186.0,1706684217.0,1706684206.0,1706684210.0,2795.0,1706684217.0,1706684222.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684199.0,26602515.4,1706684186.0,1706684216.0,1706684205.0,1706684208.0,2977.0,1706684216.0,1706684222.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684199.0,27402648.4,1706684185.0,1706684216.0,1706684204.0,1706684208.0,3264.0,1706684216.0,1706684222.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684190.0,1706684201.0,27582189.2,1706684187.0,1706684216.0,1706684206.0,1706684209.0,2901.0,1706684217.0,1706684222.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684201.0,23355013.0,1706684185.0,1706684216.0,1706684206.0,1706684209.0,2710.0,1706684217.0,1706684222.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684200.0,22590393.7,1706684185.0,1706684216.0,1706684206.0,1706684209.0,3102.0,1706684216.0,1706684222.0,11.0,,26.0,31.0,6.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684188.0,1706684199.0,30622049.8,1706684185.0,1706684216.0,1706684204.0,1706684207.0,3043.0,1706684216.0,1706684222.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706684148.0,,,1706684159.0,1706684187.0,1706684198.0,26419257.0,1706684185.0,1706684216.0,1706684203.0,1706684207.0,3063.0,1706684216.0,1706684222.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684187.0,1706684198.0,28980057.4,1706684184.0,1706684216.0,1706684203.0,1706684207.0,2897.0,1706684216.0,1706684222.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706684148.0,,,1706684159.0,1706684187.0,1706684198.0,29870376.0,1706684184.0,1706684216.0,1706684203.0,1706684206.0,6968.0,1706684216.0,1706684222.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706684148.0,,,1706684159.0,1706684186.0,1706684197.0,28844574.2,1706684184.0,1706684216.0,1706684203.0,1706684206.0,6856.0,1706684216.0,1706684222.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706684148.0,,,1706684159.0,1706684186.0,1706684198.0,27890108.4,1706684184.0,1706684216.0,1706684203.0,1706684206.0,6840.0,1706684216.0,1706684222.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706684148.0,,,1706684159.0,1706684185.0,1706684197.0,24317675.0,1706684184.0,1706684216.0,1706684203.0,1706684206.0,6928.0,1706684216.0,1706684222.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706684148.0,,,1706684159.0,1706684199.0,1706684210.0,28484305.5,1706684197.0,1706684227.0,1706684215.0,1706684218.0,6686.0,1706684227.0,1706684232.0,11.0,,38.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706684148.0,,,1706684159.0,1706684200.0,1706684211.0,27496446.5,1706684198.0,1706684227.0,1706684216.0,1706684219.0,6764.0,1706684227.0,1706684232.0,11.0,,39.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706684148.0,,,1706684159.0,1706684212.0,1706684223.0,31492317.2,1706684210.0,1706684237.0,1706684228.0,1706684231.0,2853.0,1706684237.0,1706684242.0,11.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706684148.0,,,1706684159.0,1706684212.0,1706684224.0,27031277.6,1706684210.0,1706684237.0,1706684229.0,1706684232.0,3279.0,1706684237.0,1706684242.0,11.0,,51.0,27.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706684148.0,,,1706684165.0,1706684216.0,1706684228.0,26317460.0,1706684214.0,1706684247.0,1706684234.0,1706684237.0,3725.0,1706684247.0,1706684252.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706684148.0,,,1706684165.0,1706684216.0,1706684228.0,29100672.6,1706684214.0,1706684247.0,1706684233.0,1706684236.0,6822.0,1706684247.0,1706684252.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706684148.0,,,1706684164.0,1706684216.0,1706684227.0,30680881.4,1706684214.0,1706684242.0,1706684233.0,1706684236.0,6821.0,1706684242.0,1706684247.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706684148.0,,,1706684164.0,1706684216.0,1706684227.0,29451055.6,1706684214.0,1706684242.0,1706684233.0,1706684236.0,6788.0,1706684242.0,1706684247.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706684148.0,,,1706684164.0,1706684216.0,1706684228.0,25815395.2,1706684214.0,1706684247.0,1706684233.0,1706684237.0,6798.0,1706684247.0,1706684252.0,16.0,,50.0,33.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706684148.0,,,1706684164.0,1706684217.0,1706684228.0,29032553.2,1706684214.0,1706684247.0,1706684233.0,1706684237.0,6745.0,1706684247.0,1706684252.0,16.0,,50.0,33.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706684148.0,,,1706684164.0,1706684215.0,1706684226.0,30426336.2,1706684213.0,1706684242.0,1706684232.0,1706684235.0,6973.0,1706684242.0,1706684247.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706684148.0,,,1706684164.0,1706684215.0,1706684226.0,30025804.8,1706684213.0,1706684242.0,1706684231.0,1706684235.0,6752.0,1706684242.0,1706684247.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706684148.0,,,1706684164.0,1706684215.0,1706684226.0,29947507.0,1706684213.0,1706684242.0,1706684231.0,1706684234.0,6932.0,1706684242.0,1706684247.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706684148.0,,,1706684159.0,1706684185.0,1706684197.0,27369662.4,1706684184.0,1706684211.0,1706684202.0,1706684205.0,7018.0,1706684211.0,1706684216.0,11.0,,25.0,27.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706684148.0,,,1706684164.0,1706684215.0,1706684227.0,24709855.4,1706684213.0,1706684242.0,1706684232.0,1706684235.0,6844.0,1706684242.0,1706684247.0,16.0,,49.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706684148.0,,,1706684164.0,1706684214.0,1706684226.0,25955626.2,1706684212.0,1706684242.0,1706684231.0,1706684235.0,6859.0,1706684242.0,1706684247.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706684148.0,,,1706684164.0,1706684214.0,1706684225.0,28694506.4,1706684212.0,1706684242.0,1706684231.0,1706684234.0,2463.0,1706684242.0,1706684247.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706684148.0,,,1706684164.0,1706684214.0,1706684225.0,31318014.4,1706684212.0,1706684242.0,1706684230.0,1706684233.0,3262.0,1706684242.0,1706684247.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706684148.0,,,1706684164.0,1706684213.0,1706684224.0,28492051.6,1706684211.0,1706684242.0,1706684230.0,1706684233.0,2755.0,1706684242.0,1706684247.0,16.0,,47.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706684148.0,,,1706684159.0,1706684213.0,1706684231.0,13031462.3,1706684211.0,1706684247.0,1706684236.0,1706684240.0,2458.0,1706684247.0,1706684252.0,11.0,,52.0,36.0,5.0,18.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706684148.0,,,1706684159.0,1706684193.0,1706684204.0,30983312.0,1706684191.0,1706684222.0,1706684210.0,1706684213.0,2367.0,1706684222.0,1706684227.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684213.0,1706684225.0,23691888.3,1706684211.0,1706684242.0,1706684231.0,1706684234.0,3140.0,1706684242.0,1706684247.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706684148.0,,,1706684159.0,1706684212.0,1706684224.0,28128151.4,1706684210.0,1706684242.0,1706684229.0,1706684232.0,6695.0,1706684242.0,1706684247.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706684148.0,,,1706684159.0,1706684212.0,1706684224.0,28630501.8,1706684210.0,1706684242.0,1706684229.0,1706684232.0,3095.0,1706684242.0,1706684247.0,11.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706684148.0,,,1706684164.0,1706684214.0,1706684226.0,26583474.4,1706684212.0,1706684242.0,1706684231.0,1706684234.0,6893.0,1706684242.0,1706684247.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706684148.0,,,1706684165.0,1706684217.0,1706684228.0,30003659.8,1706684214.0,1706684242.0,1706684233.0,1706684236.0,3741.0,1706684242.0,1706684247.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706684148.0,,,1706684159.0,1706684185.0,1706684199.0,19910384.2,1706684183.0,1706684216.0,1706684205.0,1706684208.0,6871.0,1706684216.0,1706684222.0,11.0,,24.0,33.0,6.0,14.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706684148.0,,,1706684159.0,1706684185.0,1706684196.0,30002610.4,1706684183.0,1706684211.0,1706684201.0,1706684205.0,6902.0,1706684211.0,1706684216.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706684148.0,,,1706684153.0,1706684157.0,1706684169.0,27464990.0,1706684155.0,1706684186.0,1706684174.0,1706684177.0,6926.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684162.0,1706684172.0,27088874.0,1706684158.0,1706684191.0,1706684178.0,1706684181.0,2646.0,1706684191.0,1706684196.0,5.0,,5.0,33.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684169.0,31450895.0,1706684156.0,1706684186.0,1706684174.0,1706684177.0,6673.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684171.0,22527737.3,1706684156.0,1706684186.0,1706684176.0,1706684179.0,3063.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684175.0,14258346.4,1706684155.0,1706684191.0,1706684180.0,1706684183.0,6430.0,1706684192.0,1706684196.0,5.0,,2.0,36.0,4.0,17.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684171.0,21982993.1,1706684155.0,1706684186.0,1706684176.0,1706684179.0,3024.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684171.0,24980322.7,1706684156.0,1706684186.0,1706684176.0,1706684180.0,6554.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684175.0,26920806.0,1706684161.0,1706684191.0,1706684180.0,1706684183.0,2513.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684175.0,31620384.2,1706684161.0,1706684191.0,1706684180.0,1706684184.0,6596.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
