,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001661,None,compute,0,1703489357.0,,,1703489380.0,1703489465.0,1703489478.0,21503409.7,1703489463.0,1703489494.0,1703489483.0,1703489487.0,6372.0,1703489494.0,1703489499.0,23.0,,83.0,31.0,5.0,13.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703489357.0,,,1703489380.0,1703489464.0,1703489476.0,27403740.5,1703489462.0,1703489494.0,1703489481.0,1703489484.0,6693.0,1703489494.0,1703489499.0,23.0,,82.0,32.0,5.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1703489357.0,,,1703489380.0,1703489465.0,1703489476.0,31491444.2,1703489462.0,1703489494.0,1703489481.0,1703489484.0,5561.0,1703489494.0,1703489499.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703489357.0,,,1703489380.0,1703489469.0,1703489480.0,27181436.0,1703489467.0,1703489499.0,1703489486.0,1703489489.0,7076.0,1703489499.0,1703489504.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703489357.0,,,1703489392.0,1703489525.0,1703489536.0,31613846.4,1703489523.0,1703489551.0,1703489541.0,1703489544.0,2804.0,1703489551.0,1703489556.0,35.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703489357.0,,,1703489398.0,1703489553.0,1703489564.0,31315099.0,1703489551.0,1703489581.0,1703489569.0,1703489572.0,4206.0,1703489581.0,1703489586.0,41.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703489357.0,,,1703489392.0,1703489524.0,1703489535.0,29759385.0,1703489522.0,1703489551.0,1703489541.0,1703489544.0,2634.0,1703489551.0,1703489556.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489533.0,25039915.0,1703489519.0,1703489551.0,1703489538.0,1703489541.0,6629.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703489357.0,,,1703489392.0,1703489522.0,1703489533.0,30677956.6,1703489520.0,1703489551.0,1703489538.0,1703489541.0,6669.0,1703489551.0,1703489556.0,35.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489532.0,24675764.4,1703489519.0,1703489551.0,1703489538.0,1703489541.0,6581.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489534.0,22231632.0,1703489519.0,1703489551.0,1703489539.0,1703489542.0,6430.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,13.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489532.0,31394692.0,1703489519.0,1703489546.0,1703489538.0,1703489541.0,6677.0,1703489546.0,1703489551.0,35.0,,127.0,27.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489533.0,25289209.4,1703489519.0,1703489551.0,1703489538.0,1703489541.0,6610.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489533.0,27485145.0,1703489519.0,1703489551.0,1703489538.0,1703489542.0,6483.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489532.0,30293859.8,1703489520.0,1703489546.0,1703489538.0,1703489541.0,3095.0,1703489546.0,1703489551.0,35.0,,128.0,26.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,31094621.0,1703489521.0,1703489551.0,1703489539.0,1703489542.0,3839.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703489357.0,,,1703489392.0,1703489522.0,1703489533.0,28534092.6,1703489520.0,1703489551.0,1703489539.0,1703489542.0,2813.0,1703489551.0,1703489556.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,30804132.6,1703489521.0,1703489551.0,1703489539.0,1703489543.0,3298.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489522.0,1703489533.0,28046546.0,1703489520.0,1703489551.0,1703489538.0,1703489541.0,2441.0,1703489551.0,1703489556.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489522.0,1703489533.0,27497550.0,1703489520.0,1703489551.0,1703489539.0,1703489542.0,2751.0,1703489551.0,1703489556.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,31831066.0,1703489521.0,1703489551.0,1703489540.0,1703489543.0,3273.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489533.0,27723410.5,1703489521.0,1703489551.0,1703489539.0,1703489542.0,2575.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,10.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489532.0,27783220.0,1703489519.0,1703489546.0,1703489537.0,1703489540.0,6630.0,1703489546.0,1703489551.0,35.0,,127.0,27.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489520.0,1703489531.0,29835565.2,1703489518.0,1703489546.0,1703489537.0,1703489540.0,6830.0,1703489546.0,1703489551.0,35.0,,126.0,28.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489532.0,30381713.6,1703489519.0,1703489551.0,1703489538.0,1703489541.0,6720.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703489357.0,,,1703489392.0,1703489521.0,1703489533.0,25070329.2,1703489519.0,1703489551.0,1703489538.0,1703489541.0,6773.0,1703489551.0,1703489556.0,35.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703489357.0,,,1703489391.0,1703489516.0,1703489527.0,31723711.2,1703489514.0,1703489541.0,1703489532.0,1703489535.0,6886.0,1703489541.0,1703489546.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703489357.0,,,1703489391.0,1703489516.0,1703489527.0,31678768.2,1703489514.0,1703489541.0,1703489532.0,1703489535.0,6764.0,1703489541.0,1703489546.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703489357.0,,,1703489391.0,1703489516.0,1703489527.0,27531833.5,1703489514.0,1703489541.0,1703489532.0,1703489535.0,2932.0,1703489541.0,1703489546.0,34.0,,123.0,27.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703489357.0,,,1703489391.0,1703489516.0,1703489527.0,27212819.0,1703489514.0,1703489541.0,1703489533.0,1703489536.0,6912.0,1703489541.0,1703489546.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703489357.0,,,1703489391.0,1703489516.0,1703489528.0,27149409.0,1703489514.0,1703489546.0,1703489533.0,1703489536.0,6769.0,1703489546.0,1703489551.0,34.0,,123.0,32.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1703489357.0,,,1703489391.0,1703489517.0,1703489529.0,25796212.4,1703489515.0,1703489546.0,1703489534.0,1703489537.0,6896.0,1703489546.0,1703489551.0,34.0,,124.0,31.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703489357.0,,,1703489391.0,1703489517.0,1703489528.0,31727191.6,1703489515.0,1703489546.0,1703489533.0,1703489536.0,3100.0,1703489546.0,1703489551.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,31977698.8,1703489521.0,1703489551.0,1703489539.0,1703489542.0,2913.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703489357.0,,,1703489391.0,1703489518.0,1703489529.0,27076058.5,1703489516.0,1703489546.0,1703489534.0,1703489537.0,3569.0,1703489546.0,1703489551.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703489357.0,,,1703489391.0,1703489519.0,1703489531.0,30513584.4,1703489517.0,1703489546.0,1703489536.0,1703489539.0,3532.0,1703489546.0,1703489551.0,34.0,,126.0,29.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1703489357.0,,,1703489391.0,1703489519.0,1703489530.0,30086191.2,1703489517.0,1703489546.0,1703489535.0,1703489539.0,3136.0,1703489546.0,1703489551.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703489357.0,,,1703489391.0,1703489519.0,1703489530.0,30509564.2,1703489517.0,1703489546.0,1703489535.0,1703489539.0,3205.0,1703489546.0,1703489551.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703489357.0,,,1703489391.0,1703489519.0,1703489530.0,31282286.8,1703489517.0,1703489546.0,1703489536.0,1703489539.0,3075.0,1703489546.0,1703489551.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703489357.0,,,1703489391.0,1703489519.0,1703489530.0,30868821.2,1703489517.0,1703489546.0,1703489536.0,1703489539.0,3327.0,1703489546.0,1703489551.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1703489357.0,,,1703489391.0,1703489520.0,1703489531.0,31463678.2,1703489518.0,1703489546.0,1703489536.0,1703489539.0,3382.0,1703489546.0,1703489551.0,34.0,,127.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703489357.0,,,1703489391.0,1703489521.0,1703489532.0,27620861.0,1703489519.0,1703489546.0,1703489537.0,1703489540.0,3399.0,1703489546.0,1703489551.0,34.0,,128.0,27.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1703489357.0,,,1703489391.0,1703489518.0,1703489529.0,27111564.0,1703489516.0,1703489546.0,1703489534.0,1703489537.0,3258.0,1703489546.0,1703489551.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489525.0,1703489536.0,28088196.5,1703489523.0,1703489551.0,1703489541.0,1703489545.0,2177.0,1703489551.0,1703489556.0,35.0,,131.0,28.0,5.0,11.0,160605089.0,4.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,28491793.8,1703489521.0,1703489551.0,1703489539.0,1703489543.0,2204.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,31887539.2,1703489521.0,1703489551.0,1703489539.0,1703489543.0,6685.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,27490996.0,1703489521.0,1703489551.0,1703489540.0,1703489543.0,6412.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489534.0,32075528.6,1703489521.0,1703489551.0,1703489540.0,1703489543.0,6563.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489538.0,18661531.8,1703489521.0,1703489556.0,1703489543.0,1703489546.0,6656.0,1703489556.0,1703489561.0,35.0,,129.0,35.0,5.0,15.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489535.0,28081262.2,1703489521.0,1703489551.0,1703489540.0,1703489543.0,6697.0,1703489551.0,1703489556.0,35.0,,129.0,30.0,5.0,12.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703489357.0,,,1703489392.0,1703489523.0,1703489536.0,24235065.3,1703489522.0,1703489551.0,1703489542.0,1703489545.0,6548.0,1703489551.0,1703489556.0,35.0,,130.0,29.0,5.0,13.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_2,compute,0,1703489357.0,,,1703489392.0,1703489524.0,1703489535.0,31485780.2,1703489522.0,1703489551.0,1703489540.0,1703489543.0,6624.0,1703489551.0,1703489556.0,35.0,,130.0,29.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703489357.0,,,1703489392.0,1703489526.0,1703489537.0,27324294.5,1703489524.0,1703489556.0,1703489542.0,1703489545.0,2285.0,1703489556.0,1703489561.0,35.0,,132.0,32.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703489357.0,,,1703489392.0,1703489524.0,1703489535.0,31565791.8,1703489522.0,1703489551.0,1703489540.0,1703489544.0,3132.0,1703489551.0,1703489556.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703489357.0,,,1703489392.0,1703489527.0,1703489537.0,27728575.0,1703489525.0,1703489556.0,1703489543.0,1703489546.0,2640.0,1703489556.0,1703489561.0,35.0,,133.0,31.0,5.0,10.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703489357.0,,,1703489392.0,1703489524.0,1703489535.0,30512247.6,1703489522.0,1703489551.0,1703489541.0,1703489544.0,2512.0,1703489551.0,1703489556.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,cpu_2,compute,0,1703489363.0,,,1703489489.0,1703489788.0,1703489800.0,32109011.4,1703489786.0,1703489815.0,1703489805.0,1703489808.0,4563.0,1703489815.0,1703489820.0,126.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703489363.0,,,1703489489.0,1703489789.0,1703489800.0,30137686.6,1703489787.0,1703489815.0,1703489806.0,1703489809.0,6882.0,1703489815.0,1703489820.0,126.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,cpu_2,compute,0,1703489363.0,,,1703489489.0,1703489789.0,1703489800.0,28280578.0,1703489787.0,1703489815.0,1703489806.0,1703489809.0,6938.0,1703489815.0,1703489820.0,126.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,cpu_2,compute,0,1703489363.0,,,1703489489.0,1703489788.0,1703489799.0,26925791.0,1703489786.0,1703489815.0,1703489805.0,1703489808.0,6837.0,1703489815.0,1703489820.0,126.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703489363.0,,,1703489489.0,1703489788.0,1703489799.0,27018129.0,1703489786.0,1703489815.0,1703489805.0,1703489808.0,6972.0,1703489815.0,1703489820.0,126.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,cpu_2,compute,0,1703489363.0,,,1703489489.0,1703489789.0,1703489802.0,24076790.7,1703489787.0,1703489820.0,1703489807.0,1703489810.0,4090.0,1703489820.0,1703489825.0,126.0,,298.0,33.0,5.0,13.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703489363.0,,,1703489489.0,1703489790.0,1703489801.0,27975011.2,1703489788.0,1703489815.0,1703489806.0,1703489809.0,6999.0,1703489815.0,1703489820.0,126.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703489363.0,,,1703489489.0,1703489788.0,1703489799.0,27150742.5,1703489787.0,1703489815.0,1703489805.0,1703489808.0,4993.0,1703489815.0,1703489820.0,126.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
