,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001453,None,compute,0,1703493042.0,,,1703493053.0,1703493086.0,1703493099.0,21772962.0,1703493084.0,1703493117.0,1703493104.0,1703493107.0,6700.0,1703493117.0,1703493122.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493085.0,1703493098.0,21500579.3,1703493083.0,1703493117.0,1703493103.0,1703493106.0,6598.0,1703493117.0,1703493122.0,11.0,,30.0,34.0,5.0,13.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493085.0,1703493096.0,27196041.8,1703493082.0,1703493111.0,1703493102.0,1703493105.0,7103.0,1703493111.0,1703493117.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703493042.0,,,1703493053.0,1703493089.0,1703493101.0,27409164.2,1703493087.0,1703493117.0,1703493106.0,1703493109.0,6828.0,1703493117.0,1703493122.0,11.0,,34.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703493042.0,,,1703493053.0,1703493084.0,1703493096.0,26438110.7,1703493082.0,1703493111.0,1703493102.0,1703493105.0,6912.0,1703493111.0,1703493117.0,11.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493084.0,1703493097.0,24721629.0,1703493082.0,1703493111.0,1703493102.0,1703493105.0,6873.0,1703493111.0,1703493117.0,11.0,,29.0,29.0,6.0,13.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493087.0,1703493103.0,16571640.8,1703493082.0,1703493122.0,1703493108.0,1703493111.0,6763.0,1703493122.0,1703493128.0,11.0,,29.0,40.0,6.0,16.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493086.0,1703493104.0,12677195.8,1703493082.0,1703493122.0,1703493109.0,1703493112.0,6413.0,1703493122.0,1703493128.0,11.0,,29.0,40.0,6.0,18.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,cpu_2,compute,0,1703493042.0,,,1703493082.0,1703493231.0,1703493243.0,25175500.0,1703493229.0,1703493258.0,1703493248.0,1703493251.0,5546.0,1703493258.0,1703493264.0,40.0,,147.0,29.0,6.0,12.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703493042.0,,,1703493082.0,1703493230.0,1703493242.0,25250856.0,1703493229.0,1703493258.0,1703493248.0,1703493251.0,5482.0,1703493258.0,1703493264.0,40.0,,147.0,29.0,6.0,12.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703493042.0,,,1703493082.0,1703493231.0,1703493242.0,26221054.8,1703493229.0,1703493258.0,1703493248.0,1703493251.0,5499.0,1703493258.0,1703493264.0,40.0,,147.0,29.0,6.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703493042.0,,,1703493082.0,1703493230.0,1703493241.0,31401228.8,1703493228.0,1703493258.0,1703493247.0,1703493250.0,5719.0,1703493258.0,1703493264.0,40.0,,146.0,30.0,6.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703493042.0,,,1703493082.0,1703493230.0,1703493241.0,28153477.8,1703493228.0,1703493258.0,1703493247.0,1703493250.0,6958.0,1703493258.0,1703493264.0,40.0,,146.0,30.0,6.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703493042.0,,,1703493082.0,1703493230.0,1703493240.0,27011492.0,1703493228.0,1703493258.0,1703493246.0,1703493249.0,6889.0,1703493258.0,1703493264.0,40.0,,146.0,30.0,6.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_2,compute,0,1703493042.0,,,1703493053.0,1703493085.0,1703493097.0,25368635.3,1703493082.0,1703493111.0,1703493103.0,1703493106.0,7081.0,1703493112.0,1703493117.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703493042.0,,,1703493070.0,1703493194.0,1703493205.0,32046040.8,1703493192.0,1703493223.0,1703493211.0,1703493214.0,5464.0,1703493223.0,1703493228.0,28.0,,122.0,31.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703493047.0,,,1703493263.0,1703493557.0,1703493568.0,27095095.5,1703493556.0,1703493587.0,1703493574.0,1703493577.0,6716.0,1703493587.0,1703493592.0,216.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703493047.0,,,1703493263.0,1703493556.0,1703493567.0,31896434.6,1703493555.0,1703493582.0,1703493573.0,1703493576.0,6813.0,1703493582.0,1703493587.0,216.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493564.0,1703493575.0,26702419.2,1703493562.0,1703493592.0,1703493581.0,1703493584.0,6771.0,1703493592.0,1703493597.0,216.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703493047.0,,,1703493052.0,,,0.0,1703493053.0,1703493076.0,,,0.0,1703493076.0,1703493082.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.4,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493575.0,28299206.4,1703493562.0,1703493592.0,1703493580.0,1703493584.0,6779.0,1703493592.0,1703493597.0,216.0,,299.0,30.0,5.0,12.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493575.0,27016803.8,1703493561.0,1703493592.0,1703493580.0,1703493584.0,6845.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493574.0,27110915.0,1703493561.0,1703493592.0,1703493579.0,1703493583.0,6724.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493575.0,25411585.7,1703493561.0,1703493592.0,1703493581.0,1703493584.0,6637.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493574.0,27804203.6,1703493561.0,1703493592.0,1703493579.0,1703493583.0,6705.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493574.0,27264985.2,1703493561.0,1703493592.0,1703493580.0,1703493583.0,6830.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493574.0,27880876.0,1703493561.0,1703493592.0,1703493579.0,1703493582.0,5096.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493574.0,31567151.0,1703493561.0,1703493592.0,1703493579.0,1703493582.0,5350.0,1703493592.0,1703493597.0,216.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493573.0,27494533.0,1703493560.0,1703493592.0,1703493579.0,1703493582.0,5408.0,1703493592.0,1703493597.0,216.0,,297.0,32.0,5.0,10.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703493047.0,,,1703493263.0,1703493563.0,1703493573.0,27670317.5,1703493560.0,1703493592.0,1703493579.0,1703493582.0,4860.0,1703493592.0,1703493597.0,216.0,,297.0,32.0,5.0,10.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703493047.0,,,1703493263.0,1703493562.0,1703493573.0,27266190.0,1703493560.0,1703493587.0,1703493578.0,1703493581.0,5679.0,1703493587.0,1703493592.0,216.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703493047.0,,,1703493263.0,1703493557.0,1703493568.0,31694666.6,1703493556.0,1703493582.0,1703493574.0,1703493577.0,6809.0,1703493582.0,1703493587.0,216.0,,293.0,26.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493573.0,25370121.4,1703493559.0,1703493592.0,1703493579.0,1703493582.0,5588.0,1703493592.0,1703493597.0,216.0,,296.0,33.0,5.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493572.0,27985921.0,1703493559.0,1703493587.0,1703493577.0,1703493581.0,5439.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493572.0,31176253.2,1703493559.0,1703493587.0,1703493577.0,1703493581.0,5634.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493573.0,28136661.8,1703493559.0,1703493587.0,1703493578.0,1703493581.0,5496.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703493047.0,,,1703493263.0,1703493560.0,1703493572.0,30041916.8,1703493559.0,1703493587.0,1703493577.0,1703493580.0,5502.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703493047.0,,,1703493263.0,1703493560.0,1703493571.0,31826460.2,1703493558.0,1703493587.0,1703493577.0,1703493580.0,6871.0,1703493587.0,1703493592.0,216.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493562.0,1703493573.0,27498061.0,1703493559.0,1703493592.0,1703493578.0,1703493581.0,6708.0,1703493592.0,1703493597.0,216.0,,296.0,33.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493559.0,1703493570.0,27054147.0,1703493557.0,1703493587.0,1703493576.0,1703493579.0,6880.0,1703493587.0,1703493592.0,216.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493572.0,27913499.0,1703493559.0,1703493587.0,1703493577.0,1703493580.0,6795.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703493047.0,,,1703493263.0,1703493559.0,1703493570.0,30266847.8,1703493557.0,1703493587.0,1703493576.0,1703493579.0,6913.0,1703493587.0,1703493592.0,216.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703493047.0,,,1703493263.0,1703493560.0,1703493572.0,30184459.6,1703493558.0,1703493587.0,1703493577.0,1703493580.0,6793.0,1703493587.0,1703493592.0,216.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_2,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493572.0,27077872.0,1703493558.0,1703493587.0,1703493577.0,1703493580.0,5688.0,1703493587.0,1703493592.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703493047.0,,,1703493263.0,1703493560.0,1703493571.0,31741634.6,1703493558.0,1703493587.0,1703493576.0,1703493580.0,5697.0,1703493587.0,1703493592.0,216.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703493047.0,,,1703493263.0,1703493558.0,1703493569.0,26892909.5,1703493557.0,1703493587.0,1703493575.0,1703493578.0,6734.0,1703493587.0,1703493592.0,216.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703493047.0,,,1703493263.0,1703493561.0,1703493573.0,27723269.5,1703493559.0,1703493587.0,1703493578.0,1703493581.0,5338.0,1703493587.0,1703493592.0,216.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703493047.0,,,1703493263.0,1703493564.0,1703493575.0,27539672.8,1703493562.0,1703493592.0,1703493581.0,1703493584.0,6890.0,1703493592.0,1703493597.0,216.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703493047.0,,,1703493052.0,,,0.0,1703493053.0,1703493076.0,,,0.0,1703493076.0,1703493082.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703493047.0,,,1703493263.0,1703493564.0,1703493575.0,27084324.0,1703493562.0,1703493592.0,1703493580.0,1703493584.0,6818.0,1703493592.0,1703493597.0,216.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703493047.0,,,1703493263.0,1703493555.0,1703493566.0,26940796.5,1703493553.0,1703493582.0,1703493572.0,1703493575.0,6733.0,1703493582.0,1703493587.0,216.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703493047.0,,,1703493263.0,1703493557.0,1703493568.0,27187246.0,1703493556.0,1703493582.0,1703493574.0,1703493577.0,6856.0,1703493582.0,1703493587.0,216.0,,293.0,26.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703493047.0,,,1703493289.0,1703493573.0,1703493584.0,27779710.8,1703493571.0,1703493602.0,1703493590.0,1703493593.0,4205.0,1703493602.0,1703493608.0,242.0,,282.0,31.0,6.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703493047.0,,,1703493264.0,1703493572.0,1703493583.0,31777579.4,1703493570.0,1703493602.0,1703493589.0,1703493592.0,4659.0,1703493602.0,1703493608.0,217.0,,306.0,32.0,6.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493572.0,1703493583.0,31128342.0,1703493570.0,1703493602.0,1703493589.0,1703493592.0,4456.0,1703493602.0,1703493608.0,217.0,,306.0,32.0,6.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493572.0,1703493583.0,27679139.5,1703493570.0,1703493602.0,1703493589.0,1703493592.0,5282.0,1703493602.0,1703493608.0,217.0,,306.0,32.0,6.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493572.0,1703493583.0,26889014.5,1703493570.0,1703493602.0,1703493588.0,1703493592.0,4234.0,1703493602.0,1703493608.0,217.0,,306.0,32.0,6.0,11.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493573.0,1703493584.0,27146839.0,1703493571.0,1703493602.0,1703493590.0,1703493593.0,3516.0,1703493602.0,1703493608.0,217.0,,307.0,31.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493572.0,1703493583.0,27730323.5,1703493570.0,1703493597.0,1703493588.0,1703493591.0,4507.0,1703493597.0,1703493602.0,217.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703493047.0,,,1703493264.0,1703493571.0,1703493582.0,26846301.0,1703493569.0,1703493597.0,1703493588.0,1703493591.0,6815.0,1703493597.0,1703493602.0,217.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493571.0,1703493582.0,27408392.5,1703493569.0,1703493597.0,1703493588.0,1703493591.0,6772.0,1703493597.0,1703493602.0,217.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_2,compute,0,1703493047.0,,,1703493264.0,1703493570.0,1703493581.0,26793907.0,1703493568.0,1703493597.0,1703493586.0,1703493590.0,6581.0,1703493597.0,1703493602.0,217.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703493047.0,,,1703493264.0,1703493570.0,1703493581.0,27003162.0,1703493568.0,1703493597.0,1703493586.0,1703493590.0,6605.0,1703493597.0,1703493602.0,217.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
