,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001505,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424750.0,1705424761.0,27059052.0,1705424748.0,1705424775.0,1705424766.0,1705424769.0,7089.0,1705424776.0,1705424781.0,28.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,cpu_2,compute,0,1705424622.0,,,1705424650.0,1705424750.0,1705424761.0,27433133.0,1705424748.0,1705424775.0,1705424766.0,1705424769.0,6945.0,1705424776.0,1705424781.0,28.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705424622.0,,,1705424650.0,1705424749.0,1705424760.0,28680421.6,1705424747.0,1705424775.0,1705424766.0,1705424769.0,6996.0,1705424775.0,1705424781.0,28.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705424627.0,,,1705424780.0,1705425083.0,1705425093.0,28424823.5,1705425081.0,1705425112.0,1705425099.0,1705425102.0,6800.0,1705425112.0,1705425118.0,153.0,,301.0,31.0,6.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705424627.0,,,1705424780.0,1705425083.0,1705425094.0,27428818.0,1705425082.0,1705425112.0,1705425100.0,1705425103.0,3018.0,1705425112.0,1705425118.0,153.0,,302.0,30.0,6.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705424627.0,,,1705424780.0,1705425084.0,1705425095.0,27881805.0,1705425082.0,1705425112.0,1705425100.0,1705425104.0,3501.0,1705425112.0,1705425118.0,153.0,,302.0,30.0,6.0,11.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425084.0,1705425096.0,26601447.2,1705425082.0,1705425112.0,1705425101.0,1705425104.0,3216.0,1705425112.0,1705425118.0,153.0,,302.0,30.0,6.0,12.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705424627.0,,,1705424780.0,1705425084.0,1705425095.0,27823426.5,1705425083.0,1705425112.0,1705425100.0,1705425104.0,3540.0,1705425112.0,1705425118.0,153.0,,303.0,29.0,6.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425085.0,1705425096.0,27855321.0,1705425083.0,1705425112.0,1705425101.0,1705425104.0,3201.0,1705425112.0,1705425118.0,153.0,,303.0,29.0,6.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425085.0,1705425096.0,27385481.0,1705425083.0,1705425112.0,1705425101.0,1705425104.0,3199.0,1705425112.0,1705425118.0,153.0,,303.0,29.0,6.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705424627.0,,,1705424780.0,1705425086.0,1705425096.0,28418002.5,1705425084.0,1705425112.0,1705425102.0,1705425105.0,3565.0,1705425112.0,1705425118.0,153.0,,304.0,28.0,6.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425086.0,1705425097.0,25959533.8,1705425084.0,1705425112.0,1705425103.0,1705425106.0,3329.0,1705425112.0,1705425118.0,153.0,,304.0,28.0,6.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705424627.0,,,1705424780.0,1705425083.0,1705425094.0,27606895.5,1705425081.0,1705425112.0,1705425099.0,1705425102.0,6826.0,1705425112.0,1705425118.0,153.0,,301.0,31.0,6.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425086.0,1705425097.0,28594616.0,1705425084.0,1705425112.0,1705425102.0,1705425105.0,6789.0,1705425112.0,1705425118.0,153.0,,304.0,28.0,6.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425086.0,1705425097.0,28319852.5,1705425084.0,1705425112.0,1705425102.0,1705425106.0,3346.0,1705425112.0,1705425118.0,153.0,,304.0,28.0,6.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705424627.0,,,1705424780.0,1705425085.0,1705425095.0,28135858.0,1705425083.0,1705425112.0,1705425101.0,1705425104.0,3080.0,1705425112.0,1705425118.0,153.0,,303.0,29.0,6.0,10.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705424627.0,,,1705424780.0,1705425083.0,1705425094.0,30495886.2,1705425081.0,1705425112.0,1705425099.0,1705425102.0,6835.0,1705425112.0,1705425118.0,153.0,,301.0,31.0,6.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705424627.0,,,1705424780.0,1705425079.0,1705425090.0,27549607.5,1705425077.0,1705425107.0,1705425095.0,1705425098.0,6976.0,1705425107.0,1705425112.0,153.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705424627.0,,,1705424780.0,1705425081.0,1705425093.0,27751522.0,1705425080.0,1705425107.0,1705425098.0,1705425101.0,6820.0,1705425107.0,1705425112.0,153.0,,300.0,27.0,5.0,12.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705424627.0,,,1705424780.0,1705425081.0,1705425092.0,27859763.5,1705425079.0,1705425107.0,1705425097.0,1705425100.0,6826.0,1705425107.0,1705425112.0,153.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705424627.0,,,1705424780.0,1705425082.0,1705425093.0,27584340.5,1705425080.0,1705425107.0,1705425098.0,1705425101.0,6727.0,1705425107.0,1705425112.0,153.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705424627.0,,,1705424780.0,1705425081.0,1705425091.0,27655887.0,1705425079.0,1705425107.0,1705425097.0,1705425100.0,6928.0,1705425107.0,1705425112.0,153.0,,299.0,28.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425080.0,1705425091.0,27523134.0,1705425078.0,1705425107.0,1705425097.0,1705425100.0,6819.0,1705425107.0,1705425112.0,153.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705424627.0,,,1705424780.0,1705425080.0,1705425091.0,28155303.5,1705425078.0,1705425107.0,1705425096.0,1705425099.0,6843.0,1705425107.0,1705425112.0,153.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705424627.0,,,1705424780.0,1705425079.0,1705425090.0,26854813.4,1705425077.0,1705425107.0,1705425096.0,1705425099.0,6849.0,1705425107.0,1705425112.0,153.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705424627.0,,,1705424780.0,1705425079.0,1705425090.0,28327460.0,1705425077.0,1705425107.0,1705425095.0,1705425098.0,3552.0,1705425107.0,1705425112.0,153.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705424627.0,,,1705424780.0,1705425079.0,1705425090.0,28420380.0,1705425077.0,1705425107.0,1705425095.0,1705425098.0,6741.0,1705425107.0,1705425112.0,153.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705424627.0,,,1705424780.0,1705425077.0,1705425088.0,28624327.5,1705425076.0,1705425102.0,1705425094.0,1705425097.0,6785.0,1705425102.0,1705425107.0,153.0,,296.0,26.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705424627.0,,,1705424780.0,1705425077.0,1705425088.0,27407852.5,1705425076.0,1705425102.0,1705425093.0,1705425097.0,3535.0,1705425102.0,1705425107.0,153.0,,296.0,26.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425086.0,1705425097.0,27205492.5,1705425084.0,1705425112.0,1705425103.0,1705425106.0,6859.0,1705425112.0,1705425118.0,153.0,,304.0,28.0,6.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705424627.0,,,1705424750.0,1705425060.0,1705425071.0,26783687.5,1705425058.0,1705425087.0,1705425076.0,1705425079.0,3102.0,1705425087.0,1705425092.0,123.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705424627.0,,,1705424780.0,1705425082.0,1705425093.0,27674409.0,1705425080.0,1705425112.0,1705425099.0,1705425102.0,2830.0,1705425112.0,1705425118.0,153.0,,300.0,32.0,6.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425087.0,1705425098.0,30940905.8,1705425085.0,1705425112.0,1705425103.0,1705425106.0,6852.0,1705425112.0,1705425118.0,153.0,,305.0,27.0,6.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705424627.0,,,1705424812.0,1705425090.0,1705425101.0,27822355.0,1705425089.0,1705425118.0,1705425107.0,1705425110.0,6067.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425087.0,1705425098.0,31486176.0,1705425085.0,1705425112.0,1705425103.0,1705425106.0,6759.0,1705425112.0,1705425118.0,153.0,,305.0,27.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1705424627.0,,,1705424750.0,1705425060.0,1705425071.0,27418900.0,1705425058.0,1705425087.0,1705425077.0,1705425080.0,6847.0,1705425087.0,1705425092.0,123.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,27537250.5,1705425090.0,1705425118.0,1705425108.0,1705425111.0,2598.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,28276233.5,1705425090.0,1705425118.0,1705425109.0,1705425112.0,2557.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,31719026.8,1705425090.0,1705425118.0,1705425108.0,1705425111.0,3017.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,28274121.0,1705425090.0,1705425118.0,1705425108.0,1705425111.0,2244.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,27357156.0,1705425090.0,1705425118.0,1705425109.0,1705425112.0,6441.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425102.0,27839023.0,1705425089.0,1705425118.0,1705425108.0,1705425111.0,6495.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,10.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425103.0,31823220.2,1705425090.0,1705425118.0,1705425109.0,1705425112.0,6406.0,1705425118.0,1705425123.0,185.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425091.0,1705425102.0,27941968.5,1705425089.0,1705425118.0,1705425108.0,1705425111.0,6415.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425092.0,1705425102.0,28632687.5,1705425089.0,1705425118.0,1705425108.0,1705425111.0,6444.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,10.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705424627.0,,,1705424812.0,1705425091.0,1705425102.0,27272381.5,1705425089.0,1705425118.0,1705425107.0,1705425111.0,6430.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,11.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1705424627.0,,,1705424812.0,1705425090.0,1705425102.0,28352227.8,1705425089.0,1705425118.0,1705425107.0,1705425110.0,2454.0,1705425118.0,1705425123.0,185.0,,277.0,29.0,5.0,12.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705424627.0,,,1705424781.0,1705425091.0,1705425102.0,28007084.0,1705425089.0,1705425118.0,1705425107.0,1705425111.0,2150.0,1705425118.0,1705425123.0,154.0,,308.0,29.0,5.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425088.0,1705425099.0,31399313.0,1705425086.0,1705425118.0,1705425105.0,1705425108.0,6575.0,1705425118.0,1705425123.0,153.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1705424627.0,,,1705424781.0,1705425091.0,1705425102.0,32086982.2,1705425088.0,1705425118.0,1705425107.0,1705425110.0,2765.0,1705425118.0,1705425123.0,154.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1705424627.0,,,1705424781.0,1705425090.0,1705425102.0,27657170.5,1705425088.0,1705425118.0,1705425107.0,1705425110.0,3233.0,1705425118.0,1705425123.0,154.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705424627.0,,,1705424781.0,1705425089.0,1705425100.0,28525955.5,1705425087.0,1705425118.0,1705425105.0,1705425109.0,2753.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1705424627.0,,,1705424781.0,1705425089.0,1705425100.0,27342641.5,1705425087.0,1705425118.0,1705425105.0,1705425108.0,2452.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705424627.0,,,1705424781.0,1705425089.0,1705425100.0,31289807.8,1705425087.0,1705425118.0,1705425106.0,1705425109.0,3294.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705424627.0,,,1705424781.0,1705425088.0,1705425099.0,27825290.0,1705425087.0,1705425118.0,1705425105.0,1705425108.0,2725.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705424627.0,,,1705424781.0,1705425089.0,1705425100.0,31864100.2,1705425087.0,1705425118.0,1705425105.0,1705425108.0,3870.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1705424627.0,,,1705424781.0,1705425089.0,1705425100.0,28386716.5,1705425087.0,1705425118.0,1705425105.0,1705425108.0,3078.0,1705425118.0,1705425123.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705424627.0,,,1705424780.0,1705425088.0,1705425099.0,27798760.0,1705425087.0,1705425118.0,1705425105.0,1705425108.0,6647.0,1705425118.0,1705425123.0,153.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425088.0,1705425100.0,25944568.8,1705425086.0,1705425118.0,1705425105.0,1705425109.0,6720.0,1705425118.0,1705425123.0,153.0,,306.0,32.0,5.0,12.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705424627.0,,,1705424780.0,1705425088.0,1705425099.0,26489047.4,1705425086.0,1705425118.0,1705425105.0,1705425108.0,6625.0,1705425118.0,1705425123.0,153.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705424627.0,,,1705424780.0,1705425087.0,1705425099.0,28778433.2,1705425085.0,1705425118.0,1705425104.0,1705425107.0,6772.0,1705425118.0,1705425123.0,153.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425087.0,1705425099.0,27352251.0,1705425085.0,1705425118.0,1705425104.0,1705425107.0,6666.0,1705425118.0,1705425123.0,153.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_2,compute,0,1705424627.0,,,1705424780.0,1705425087.0,1705425098.0,31264732.2,1705425085.0,1705425112.0,1705425103.0,1705425106.0,6852.0,1705425112.0,1705425118.0,153.0,,305.0,27.0,6.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
