,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000753,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497155.0,1703497166.0,26853103.0,1703497153.0,1703497184.0,1703497172.0,1703497175.0,6883.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703496618.0,,,1703496841.0,1703497155.0,1703497166.0,31932497.0,1703497153.0,1703497184.0,1703497171.0,1703497174.0,3600.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497155.0,1703497166.0,27855869.0,1703497153.0,1703497184.0,1703497171.0,1703497174.0,3133.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703496618.0,,,1703496841.0,1703497155.0,1703497166.0,29400803.0,1703497153.0,1703497184.0,1703497171.0,1703497174.0,6817.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703496618.0,,,1703496841.0,1703497154.0,1703497166.0,28506043.4,1703497153.0,1703497184.0,1703497171.0,1703497174.0,6676.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,12.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497154.0,1703497165.0,27596307.0,1703497152.0,1703497179.0,1703497170.0,1703497173.0,3280.0,1703497179.0,1703497184.0,223.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497154.0,1703497165.0,27035960.5,1703497152.0,1703497179.0,1703497170.0,1703497173.0,3535.0,1703497179.0,1703497184.0,223.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703496618.0,,,1703496841.0,1703497154.0,1703497165.0,27295034.0,1703497152.0,1703497179.0,1703497170.0,1703497173.0,3094.0,1703497179.0,1703497184.0,223.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497155.0,1703497166.0,31745828.4,1703497153.0,1703497184.0,1703497171.0,1703497174.0,6798.0,1703497184.0,1703497189.0,223.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497154.0,1703497165.0,31187140.2,1703497152.0,1703497179.0,1703497170.0,1703497173.0,1886.0,1703497179.0,1703497184.0,223.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497153.0,1703497164.0,27531293.5,1703497151.0,1703497179.0,1703497169.0,1703497172.0,6918.0,1703497179.0,1703497184.0,223.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703496618.0,,,1703496841.0,1703497153.0,1703497164.0,31930148.6,1703497151.0,1703497179.0,1703497169.0,1703497172.0,6824.0,1703497179.0,1703497184.0,223.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703496618.0,,,1703496841.0,1703497152.0,1703497164.0,26800163.5,1703497151.0,1703497179.0,1703497169.0,1703497172.0,6867.0,1703497179.0,1703497184.0,223.0,,310.0,28.0,5.0,12.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703496618.0,,,1703496841.0,1703497152.0,1703497163.0,25324536.2,1703497150.0,1703497179.0,1703497169.0,1703497172.0,3128.0,1703497179.0,1703497184.0,223.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703496618.0,,,1703496841.0,1703497152.0,1703497162.0,31878654.8,1703497150.0,1703497179.0,1703497168.0,1703497171.0,6827.0,1703497179.0,1703497184.0,223.0,,309.0,29.0,5.0,10.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497151.0,1703497162.0,27600085.5,1703497149.0,1703497179.0,1703497167.0,1703497170.0,3392.0,1703497179.0,1703497184.0,223.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497151.0,1703497161.0,27019624.5,1703497149.0,1703497179.0,1703497167.0,1703497170.0,6896.0,1703497179.0,1703497184.0,223.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703496618.0,,,1703496841.0,1703497150.0,1703497161.0,30047829.2,1703497149.0,1703497179.0,1703497167.0,1703497170.0,6742.0,1703497179.0,1703497184.0,223.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703496618.0,,,1703496841.0,1703497151.0,1703497162.0,31594540.0,1703497149.0,1703497179.0,1703497167.0,1703497170.0,2604.0,1703497179.0,1703497184.0,223.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497150.0,1703497161.0,26922124.0,1703497148.0,1703497179.0,1703497167.0,1703497170.0,6895.0,1703497179.0,1703497184.0,223.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497150.0,1703497161.0,27242854.0,1703497148.0,1703497179.0,1703497166.0,1703497169.0,6836.0,1703497179.0,1703497184.0,223.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,cpu_2,compute,0,1703496618.0,,,1703496841.0,1703497141.0,1703497152.0,27427818.5,1703497139.0,1703497168.0,1703497158.0,1703497161.0,3077.0,1703497168.0,1703497174.0,223.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703496618.0,,,1703496841.0,1703497148.0,1703497159.0,31408604.4,1703497146.0,1703497174.0,1703497164.0,1703497168.0,6732.0,1703497174.0,1703497179.0,223.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497101.0,1703497112.0,31448535.6,1703497099.0,1703497128.0,1703497118.0,1703497121.0,6878.0,1703497128.0,1703497133.0,193.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,27152125.5,1703497119.0,1703497148.0,1703497137.0,1703497140.0,6986.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,30834406.6,1703497119.0,1703497148.0,1703497138.0,1703497141.0,7157.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497133.0,24333798.4,1703497119.0,1703497148.0,1703497138.0,1703497142.0,7149.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,27757275.5,1703497118.0,1703497148.0,1703497137.0,1703497140.0,7041.0,1703497148.0,1703497153.0,193.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703496618.0,,,1703496811.0,1703497120.0,1703497131.0,27628016.5,1703497118.0,1703497148.0,1703497136.0,1703497140.0,7032.0,1703497148.0,1703497153.0,193.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,28057674.8,1703497119.0,1703497148.0,1703497137.0,1703497140.0,7112.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703496618.0,,,1703496811.0,1703497120.0,1703497131.0,27575431.0,1703497118.0,1703497148.0,1703497136.0,1703497140.0,7052.0,1703497148.0,1703497153.0,193.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,31272087.2,1703497118.0,1703497148.0,1703497137.0,1703497140.0,7961.0,1703497148.0,1703497153.0,193.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497131.0,27269579.5,1703497118.0,1703497148.0,1703497137.0,1703497140.0,8002.0,1703497148.0,1703497153.0,193.0,,307.0,30.0,5.0,10.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703496618.0,,,1703496811.0,1703497120.0,1703497131.0,27205931.0,1703497117.0,1703497148.0,1703497136.0,1703497139.0,6824.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497120.0,1703497131.0,31866499.4,1703497117.0,1703497148.0,1703497136.0,1703497140.0,7894.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497130.0,30405262.6,1703497117.0,1703497148.0,1703497135.0,1703497139.0,7843.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497131.0,27063341.0,1703497117.0,1703497148.0,1703497136.0,1703497139.0,4946.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497131.0,27151871.0,1703497117.0,1703497148.0,1703497136.0,1703497140.0,6475.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,12.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497131.0,28982392.2,1703497117.0,1703497148.0,1703497136.0,1703497139.0,6049.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497130.0,27645618.5,1703497117.0,1703497148.0,1703497135.0,1703497138.0,6597.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703496618.0,,,1703496811.0,1703497120.0,1703497131.0,32101738.6,1703497117.0,1703497148.0,1703497136.0,1703497139.0,6985.0,1703497148.0,1703497153.0,193.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703496618.0,,,1703496811.0,1703497118.0,1703497129.0,27162475.5,1703497117.0,1703497143.0,1703497135.0,1703497138.0,6992.0,1703497144.0,1703497148.0,193.0,,306.0,26.0,4.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497119.0,1703497130.0,31048248.0,1703497116.0,1703497148.0,1703497135.0,1703497138.0,7093.0,1703497148.0,1703497153.0,193.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703496618.0,,,1703496811.0,1703497118.0,1703497129.0,27350639.5,1703497116.0,1703497143.0,1703497135.0,1703497138.0,7008.0,1703497144.0,1703497148.0,193.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703496618.0,,,1703496811.0,1703497117.0,1703497128.0,31832041.6,1703497115.0,1703497143.0,1703497133.0,1703497137.0,6952.0,1703497143.0,1703497148.0,193.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497117.0,1703497128.0,27379486.5,1703497115.0,1703497143.0,1703497133.0,1703497136.0,7063.0,1703497143.0,1703497148.0,193.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497117.0,1703497128.0,31582183.8,1703497114.0,1703497143.0,1703497133.0,1703497136.0,7151.0,1703497143.0,1703497148.0,193.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703496618.0,,,1703496811.0,1703497116.0,1703497127.0,27338491.0,1703497115.0,1703497143.0,1703497133.0,1703497136.0,7129.0,1703497143.0,1703497148.0,193.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_2,compute,0,1703496618.0,,,1703496811.0,1703497116.0,1703497127.0,27256804.5,1703497114.0,1703497143.0,1703497133.0,1703497136.0,7158.0,1703497143.0,1703497148.0,193.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703496618.0,,,1703496811.0,1703497116.0,1703497127.0,30447331.2,1703497114.0,1703497143.0,1703497132.0,1703497136.0,6737.0,1703497143.0,1703497148.0,193.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703496618.0,,,1703496811.0,1703497116.0,1703497127.0,31125131.0,1703497114.0,1703497143.0,1703497133.0,1703497136.0,6611.0,1703497143.0,1703497148.0,193.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,31914708.4,1703497119.0,1703497148.0,1703497137.0,1703497140.0,7097.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703496618.0,,,1703496811.0,1703497121.0,1703497132.0,32122947.6,1703497119.0,1703497148.0,1703497137.0,1703497141.0,7119.0,1703497148.0,1703497153.0,193.0,,308.0,29.0,5.0,11.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,cpu_2,compute,0,1703496618.0,,,1703496785.0,1703497074.0,1703497085.0,27724342.0,1703497072.0,1703497103.0,1703497090.0,1703497093.0,6512.0,1703497103.0,1703497108.0,167.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,cpu_2,compute,0,1703496618.0,,,1703496785.0,1703497074.0,1703497084.0,28008363.0,1703497072.0,1703497103.0,1703497090.0,1703497093.0,3216.0,1703497103.0,1703497108.0,167.0,,287.0,31.0,5.0,10.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703496618.0,,,1703496755.0,1703497066.0,1703497077.0,27100996.0,1703497065.0,1703497093.0,1703497083.0,1703497086.0,6760.0,1703497094.0,1703497098.0,137.0,,310.0,28.0,4.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_2,compute,0,1703496618.0,,,1703496755.0,1703497067.0,1703497078.0,30843035.6,1703497065.0,1703497093.0,1703497083.0,1703497086.0,6711.0,1703497094.0,1703497098.0,137.0,,310.0,28.0,4.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703496618.0,,,1703496755.0,1703497067.0,1703497078.0,31070721.2,1703497065.0,1703497093.0,1703497083.0,1703497086.0,6785.0,1703497094.0,1703497098.0,137.0,,310.0,28.0,4.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_2,compute,0,1703496618.0,,,1703496755.0,1703497067.0,1703497078.0,31643154.4,1703497065.0,1703497093.0,1703497083.0,1703497086.0,5300.0,1703497094.0,1703497098.0,137.0,,310.0,28.0,4.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703496618.0,,,1703496755.0,1703497068.0,1703497079.0,26935927.5,1703497067.0,1703497093.0,1703497085.0,1703497088.0,6908.0,1703497094.0,1703497098.0,137.0,,312.0,26.0,4.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,cpu_2,compute,0,1703496618.0,,,1703496755.0,1703497069.0,1703497080.0,29887177.6,1703497067.0,1703497098.0,1703497086.0,1703497089.0,6735.0,1703497098.0,1703497103.0,137.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703496618.0,,,1703496755.0,1703497069.0,1703497080.0,27363057.5,1703497067.0,1703497098.0,1703497085.0,1703497089.0,5281.0,1703497098.0,1703497103.0,137.0,,312.0,31.0,5.0,11.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703496618.0,,,1703496785.0,1703497070.0,1703497081.0,31778227.4,1703497068.0,1703497098.0,1703497086.0,1703497089.0,6700.0,1703497098.0,1703497103.0,167.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
