,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000017,None,compute,0,1700278538.0,,,1700278543.0,1700278545.0,1700278559.0,57722306.4,1700278543.0,1700278573.0,1700278564.0,1700278567.0,8618.0,1700278573.0,1700278578.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700278543.0,,,1700278548.0,1700278556.0,1700278569.0,58473069.8,1700278555.0,1700278588.0,1700278575.0,1700278578.0,8640.0,1700278588.0,1700278593.0,5.0,,7.0,33.0,5.0,13.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700278578.0,,,1700278583.0,1700278585.0,1700278599.0,58441154.2,1700278583.0,1700278613.0,1700278604.0,1700278607.0,8467.0,1700278613.0,1700278618.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700278648.0,,,1700278653.0,1700278656.0,1700278670.0,79544778.4,1700278654.0,1700278689.0,1700278680.0,1700278683.0,8685.0,1700278689.0,1700278694.0,5.0,,1.0,35.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700278664.0,,,1700278669.0,1700278671.0,1700278686.0,67479377.4,1700278670.0,1700278709.0,1700278696.0,1700278699.0,8598.0,1700278709.0,1700278714.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700278664.0,,,1700278669.0,1700278671.0,1700278686.0,66575150.1,1700278670.0,1700278704.0,1700278696.0,1700278699.0,8613.0,1700278704.0,1700278709.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700278669.0,,,1700278674.0,,,0.0,1700278674.0,1700278679.0,,,0.0,1700278679.0,1700278684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700278669.0,,,1700278674.0,1700278676.0,1700278691.0,71983138.3,1700278675.0,1700278714.0,1700278700.0,1700278703.0,8648.0,1700278714.0,1700278719.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700278674.0,,,1700278679.0,1700278682.0,1700278697.0,70355362.7,1700278680.0,1700278719.0,1700278706.0,1700278709.0,8593.0,1700278719.0,1700278724.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700278674.0,,,1700278679.0,1700278682.0,1700278696.0,68550460.9,1700278680.0,1700278719.0,1700278706.0,1700278709.0,8597.0,1700278719.0,1700278724.0,5.0,,1.0,39.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700278679.0,,,1700278684.0,1700278686.0,1700278701.0,68156022.0,1700278684.0,1700278719.0,1700278710.0,1700278713.0,8577.0,1700278719.0,1700278724.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700278679.0,,,1700278684.0,1700278686.0,1700278700.0,79465299.2,1700278684.0,1700278719.0,1700278709.0,1700278712.0,8649.0,1700278719.0,1700278724.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700278684.0,,,1700278689.0,1700278691.0,1700278706.0,67428859.7,1700278689.0,1700278724.0,1700278715.0,1700278718.0,8670.0,1700278724.0,1700278729.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700278689.0,,,1700278694.0,1700278696.0,1700278711.0,71083628.0,1700278695.0,1700278729.0,1700278720.0,1700278723.0,8625.0,1700278729.0,1700278734.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700278694.0,,,1700278699.0,1700278703.0,1700278717.0,52562178.0,1700278701.0,1700278734.0,1700278722.0,1700278725.0,8598.0,1700278734.0,1700278739.0,5.0,,2.0,33.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700278694.0,,,1700278699.0,1700278701.0,1700278716.0,74616300.0,1700278700.0,1700278734.0,1700278725.0,1700278728.0,8642.0,1700278734.0,1700278739.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700278699.0,,,1700278704.0,,,0.0,1700278707.0,1700278714.0,,,0.0,1700278714.0,1700278719.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000136.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700278699.0,,,1700278704.0,1700278707.0,1700278722.0,69138017.7,1700278705.0,1700278744.0,1700278731.0,1700278734.0,8662.0,1700278744.0,1700278749.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700278699.0,,,1700278704.0,1700278707.0,1700278721.0,78329891.2,1700278705.0,1700278744.0,1700278730.0,1700278734.0,8614.0,1700278744.0,1700278749.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700278704.0,,,1700278709.0,1700278711.0,1700278725.0,77448874.4,1700278709.0,1700278744.0,1700278735.0,1700278738.0,8639.0,1700278744.0,1700278749.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700278709.0,,,1700278714.0,1700278716.0,1700278730.0,52263217.3,1700278714.0,1700278749.0,1700278736.0,1700278739.0,8643.0,1700278749.0,1700278754.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700278714.0,,,1700278719.0,1700278721.0,1700278735.0,58168659.2,1700278720.0,1700278749.0,1700278740.0,1700278743.0,8656.0,1700278749.0,1700278754.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700278719.0,,,1700278724.0,1700278726.0,1700278740.0,58088574.0,1700278725.0,1700278754.0,1700278746.0,1700278749.0,8675.0,1700278754.0,1700278759.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700278719.0,,,1700278724.0,1700278726.0,1700278741.0,77738069.6,1700278725.0,1700278759.0,1700278750.0,1700278753.0,8605.0,1700278759.0,1700278764.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700278719.0,,,1700278724.0,,,0.0,1700278728.0,1700278734.0,,,0.0,1700278734.0,1700278739.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700278724.0,,,1700278729.0,1700278732.0,1700278745.0,57406245.4,1700278730.0,1700278764.0,1700278750.0,1700278754.0,8533.0,1700278764.0,1700278769.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700278724.0,,,1700278729.0,1700278732.0,1700278745.0,57975241.4,1700278730.0,1700278764.0,1700278750.0,1700278754.0,8562.0,1700278764.0,1700278769.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700278724.0,,,1700278729.0,1700278732.0,1700278746.0,53300473.0,1700278730.0,1700278764.0,1700278751.0,1700278754.0,8587.0,1700278764.0,1700278769.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700278724.0,,,1700278729.0,1700278732.0,1700278745.0,57507433.4,1700278730.0,1700278764.0,1700278751.0,1700278754.0,8514.0,1700278764.0,1700278769.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_2,compute,0,1700278729.0,,,1700278734.0,1700278736.0,1700278750.0,53229590.7,1700278734.0,1700278769.0,1700278755.0,1700278758.0,8660.0,1700278769.0,1700278774.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700278734.0,,,1700278739.0,1700278741.0,1700278755.0,78510621.8,1700278740.0,1700278774.0,1700278765.0,1700278768.0,8628.0,1700278774.0,1700278779.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700278734.0,,,1700278739.0,,,0.0,1700278739.0,1700278744.0,,,0.0,1700278744.0,1700278749.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700278734.0,,,1700278739.0,1700278742.0,1700278756.0,56625194.0,1700278741.0,1700278774.0,1700278761.0,1700278765.0,8604.0,1700278774.0,1700278779.0,5.0,,2.0,33.0,5.0,14.0,368535359.0,4.0,26426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700278739.0,,,1700278744.0,1700278746.0,1700278760.0,79123134.0,1700278745.0,1700278779.0,1700278769.0,1700278772.0,8616.0,1700278779.0,1700278784.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700278739.0,,,1700278749.0,,,0.0,1700278749.0,1700278754.0,,,0.0,1700278754.0,1700278759.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000191.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_4.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700278739.0,,,1700278744.0,1700278746.0,1700278759.0,58122097.8,1700278745.0,1700278774.0,1700278765.0,1700278768.0,8608.0,1700278774.0,1700278779.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
