,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001307,None,compute,0,1703484806.0,,,1703484930.0,1703485232.0,1703485243.0,28123205.4,1703485230.0,1703485262.0,1703485248.0,1703485251.0,7013.0,1703485262.0,1703485267.0,124.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703484806.0,,,1703484930.0,1703485232.0,1703485243.0,31873819.2,1703485230.0,1703485257.0,1703485248.0,1703485251.0,7025.0,1703485257.0,1703485262.0,124.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703484806.0,,,1703484930.0,1703485232.0,1703485244.0,28641803.6,1703485231.0,1703485262.0,1703485249.0,1703485252.0,4987.0,1703485262.0,1703485267.0,124.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485232.0,1703485243.0,26918502.0,1703485230.0,1703485262.0,1703485248.0,1703485251.0,5396.0,1703485262.0,1703485267.0,124.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703484806.0,,,1703484811.0,,,0.0,1703484812.0,1703484835.0,,,0.0,1703484835.0,1703484841.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703484806.0,,,1703484930.0,1703485235.0,1703485246.0,27720759.5,1703485233.0,1703485262.0,1703485252.0,1703485255.0,4453.0,1703485262.0,1703485267.0,124.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703484806.0,,,1703484930.0,1703485237.0,1703485248.0,31538194.0,1703485235.0,1703485262.0,1703485254.0,1703485257.0,4530.0,1703485263.0,1703485267.0,124.0,,305.0,27.0,4.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485241.0,1703485252.0,29805278.0,1703485239.0,1703485267.0,1703485257.0,1703485261.0,4637.0,1703485267.0,1703485272.0,124.0,,309.0,28.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703484806.0,,,1703484930.0,1703485240.0,1703485251.0,27573228.5,1703485239.0,1703485267.0,1703485257.0,1703485260.0,4350.0,1703485267.0,1703485272.0,124.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703484806.0,,,1703484930.0,1703485240.0,1703485251.0,27570872.0,1703485239.0,1703485267.0,1703485257.0,1703485260.0,4757.0,1703485267.0,1703485272.0,124.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485241.0,1703485252.0,27092970.5,1703485239.0,1703485267.0,1703485257.0,1703485260.0,4498.0,1703485267.0,1703485272.0,124.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485239.0,1703485250.0,27441930.0,1703485237.0,1703485267.0,1703485255.0,1703485259.0,5397.0,1703485267.0,1703485272.0,124.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485250.0,27222352.5,1703485237.0,1703485267.0,1703485255.0,1703485258.0,4280.0,1703485267.0,1703485272.0,124.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703484806.0,,,1703484930.0,1703485239.0,1703485250.0,30879136.6,1703485237.0,1703485267.0,1703485255.0,1703485258.0,3732.0,1703485267.0,1703485272.0,124.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485250.0,27471029.6,1703485236.0,1703485267.0,1703485255.0,1703485258.0,4476.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485249.0,31360654.6,1703485236.0,1703485267.0,1703485254.0,1703485257.0,6761.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485249.0,31551220.0,1703485236.0,1703485267.0,1703485254.0,1703485258.0,6714.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485248.0,31783766.4,1703485236.0,1703485267.0,1703485254.0,1703485257.0,6561.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,10.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485251.0,22895173.0,1703485236.0,1703485267.0,1703485256.0,1703485259.0,6944.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,13.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485248.0,27127371.0,1703485236.0,1703485267.0,1703485254.0,1703485257.0,6745.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,10.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485239.0,1703485249.0,32012802.0,1703485237.0,1703485267.0,1703485255.0,1703485258.0,6817.0,1703485267.0,1703485272.0,124.0,,307.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703484806.0,,,1703484930.0,1703485237.0,1703485247.0,32126776.4,1703485235.0,1703485262.0,1703485253.0,1703485256.0,6923.0,1703485263.0,1703485267.0,124.0,,305.0,27.0,4.0,10.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485237.0,1703485248.0,31522806.2,1703485235.0,1703485262.0,1703485253.0,1703485257.0,2936.0,1703485263.0,1703485267.0,124.0,,305.0,27.0,4.0,11.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703484806.0,,,1703484930.0,1703485238.0,1703485249.0,26906099.0,1703485236.0,1703485267.0,1703485254.0,1703485257.0,4669.0,1703485267.0,1703485272.0,124.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485237.0,1703485248.0,27501402.0,1703485234.0,1703485262.0,1703485253.0,1703485256.0,5406.0,1703485262.0,1703485267.0,124.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703484806.0,,,1703484930.0,1703485236.0,1703485247.0,27234298.5,1703485234.0,1703485262.0,1703485252.0,1703485256.0,4982.0,1703485262.0,1703485267.0,124.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703484806.0,,,1703484930.0,1703485236.0,1703485247.0,28165303.6,1703485234.0,1703485262.0,1703485253.0,1703485256.0,3978.0,1703485262.0,1703485267.0,124.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485232.0,1703485244.0,27017240.0,1703485230.0,1703485262.0,1703485249.0,1703485252.0,5423.0,1703485262.0,1703485267.0,124.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,cpu_2,compute,0,1703484806.0,,,1703484864.0,1703485120.0,1703485132.0,28213596.4,1703485118.0,1703485146.0,1703485137.0,1703485140.0,7065.0,1703485146.0,1703485151.0,58.0,,254.0,28.0,5.0,12.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703484806.0,,,1703484930.0,1703485230.0,1703485241.0,26899321.0,1703485229.0,1703485257.0,1703485247.0,1703485250.0,4870.0,1703485257.0,1703485262.0,124.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703484806.0,,,1703484930.0,1703485230.0,1703485241.0,31946243.0,1703485228.0,1703485257.0,1703485246.0,1703485250.0,5658.0,1703485257.0,1703485262.0,124.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1703484806.0,,,1703484899.0,1703485186.0,1703485197.0,31632666.8,1703485184.0,1703485212.0,1703485202.0,1703485205.0,3174.0,1703485212.0,1703485217.0,93.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703484806.0,,,1703484899.0,1703485186.0,1703485197.0,27184578.5,1703485184.0,1703485212.0,1703485202.0,1703485205.0,2888.0,1703485212.0,1703485217.0,93.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703484806.0,,,1703484874.0,1703485185.0,1703485196.0,27156711.0,1703485183.0,1703485212.0,1703485202.0,1703485205.0,6890.0,1703485212.0,1703485217.0,68.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703484806.0,,,1703484874.0,1703485185.0,1703485196.0,27197871.0,1703485183.0,1703485212.0,1703485202.0,1703485205.0,6966.0,1703485212.0,1703485217.0,68.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1703484806.0,,,1703484874.0,1703485185.0,1703485196.0,31930387.0,1703485183.0,1703485212.0,1703485202.0,1703485205.0,6696.0,1703485212.0,1703485217.0,68.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1703484806.0,,,1703484874.0,1703485185.0,1703485196.0,27468301.5,1703485183.0,1703485212.0,1703485201.0,1703485205.0,6869.0,1703485212.0,1703485217.0,68.0,,309.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703484806.0,,,1703484874.0,1703485184.0,1703485195.0,26803131.5,1703485182.0,1703485212.0,1703485200.0,1703485203.0,7111.0,1703485212.0,1703485217.0,68.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1703484806.0,,,1703484874.0,1703485184.0,1703485195.0,26800054.5,1703485182.0,1703485212.0,1703485200.0,1703485203.0,7158.0,1703485212.0,1703485217.0,68.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1703484806.0,,,1703484899.0,1703485186.0,1703485197.0,30285956.4,1703485184.0,1703485212.0,1703485203.0,1703485206.0,3318.0,1703485212.0,1703485217.0,93.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703484806.0,,,1703484874.0,1703485183.0,1703485194.0,27108014.0,1703485181.0,1703485212.0,1703485200.0,1703485203.0,6809.0,1703485212.0,1703485217.0,68.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1703484806.0,,,1703484874.0,1703485183.0,1703485194.0,27825112.5,1703485181.0,1703485212.0,1703485199.0,1703485202.0,6971.0,1703485212.0,1703485217.0,68.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703484806.0,,,1703484874.0,1703485182.0,1703485193.0,31743700.4,1703485180.0,1703485207.0,1703485198.0,1703485202.0,6918.0,1703485207.0,1703485212.0,68.0,,306.0,27.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703484806.0,,,1703484874.0,1703485182.0,1703485192.0,27487075.5,1703485180.0,1703485207.0,1703485198.0,1703485201.0,3365.0,1703485207.0,1703485212.0,68.0,,306.0,27.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703484806.0,,,1703484874.0,1703485182.0,1703485193.0,31981507.0,1703485180.0,1703485207.0,1703485198.0,1703485201.0,2771.0,1703485207.0,1703485212.0,68.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703484806.0,,,1703484874.0,1703485182.0,1703485193.0,31510097.4,1703485180.0,1703485207.0,1703485198.0,1703485201.0,3444.0,1703485207.0,1703485212.0,68.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703484806.0,,,1703484874.0,1703485181.0,1703485192.0,32082172.6,1703485180.0,1703485207.0,1703485198.0,1703485201.0,3421.0,1703485207.0,1703485212.0,68.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1703484806.0,,,1703484874.0,1703485182.0,1703485192.0,31520259.4,1703485179.0,1703485207.0,1703485198.0,1703485201.0,2781.0,1703485207.0,1703485212.0,68.0,,305.0,28.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703484806.0,,,1703484874.0,1703485181.0,1703485192.0,27366776.0,1703485179.0,1703485207.0,1703485197.0,1703485200.0,3345.0,1703485207.0,1703485212.0,68.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703484806.0,,,1703484874.0,1703485183.0,1703485194.0,30766879.8,1703485181.0,1703485212.0,1703485200.0,1703485203.0,6870.0,1703485212.0,1703485217.0,68.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703484806.0,,,1703484899.0,1703485187.0,1703485198.0,31364395.4,1703485185.0,1703485217.0,1703485204.0,1703485207.0,7068.0,1703485217.0,1703485222.0,93.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703484806.0,,,1703484899.0,1703485187.0,1703485198.0,32071717.0,1703485185.0,1703485217.0,1703485204.0,1703485207.0,7000.0,1703485217.0,1703485222.0,93.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703484806.0,,,1703484930.0,1703485226.0,1703485238.0,31775721.4,1703485224.0,1703485257.0,1703485243.0,1703485246.0,6965.0,1703485257.0,1703485262.0,124.0,,294.0,33.0,5.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703484806.0,,,1703484930.0,1703485231.0,1703485242.0,27986391.5,1703485229.0,1703485257.0,1703485247.0,1703485250.0,5414.0,1703485257.0,1703485262.0,124.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703484806.0,,,1703484930.0,1703485230.0,1703485241.0,31593234.8,1703485228.0,1703485257.0,1703485246.0,1703485249.0,5563.0,1703485257.0,1703485262.0,124.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485231.0,1703485242.0,31774582.6,1703485229.0,1703485257.0,1703485247.0,1703485251.0,5767.0,1703485257.0,1703485262.0,124.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703484806.0,,,1703484930.0,1703485231.0,1703485242.0,30840027.6,1703485229.0,1703485257.0,1703485247.0,1703485250.0,5545.0,1703485257.0,1703485262.0,124.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703484806.0,,,1703484930.0,1703485229.0,1703485240.0,27785916.5,1703485228.0,1703485257.0,1703485246.0,1703485249.0,5574.0,1703485257.0,1703485262.0,124.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703484806.0,,,1703484930.0,1703485228.0,1703485240.0,31712126.0,1703485227.0,1703485257.0,1703485245.0,1703485248.0,6838.0,1703485257.0,1703485262.0,124.0,,297.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703484806.0,,,1703484930.0,1703485228.0,1703485239.0,27986379.0,1703485226.0,1703485257.0,1703485245.0,1703485248.0,6936.0,1703485257.0,1703485262.0,124.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703484806.0,,,1703484930.0,1703485229.0,1703485240.0,31834557.2,1703485227.0,1703485257.0,1703485245.0,1703485248.0,7007.0,1703485257.0,1703485262.0,124.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703484806.0,,,1703484930.0,1703485227.0,1703485238.0,27812803.0,1703485226.0,1703485257.0,1703485244.0,1703485247.0,7005.0,1703485257.0,1703485262.0,124.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703484806.0,,,1703484930.0,1703485227.0,1703485238.0,28048528.0,1703485226.0,1703485257.0,1703485244.0,1703485247.0,6870.0,1703485257.0,1703485262.0,124.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
