,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000185,None,compute,0,1700330038.0,,,1700330043.0,1700330045.0,1700330063.0,56541352.6,1700330043.0,1700330148.0,1700330136.0,1700330141.0,32011290.0,1700330148.0,1700330153.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214182216.0,139383085.0,21456.0,11237.0,64.4,0.2,1647555.5,1072177.6
bcftools_ID0000031,None,compute,0,1700330043.0,,,1700330048.0,1700330050.0,1700330068.0,65252950.0,1700330049.0,1700330153.0,1700330142.0,1700330146.0,32943920.0,1700330153.0,1700330158.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215393474.0,139992558.0,21807.0,11285.0,64.5,0.2,1656872.9,1076865.8
bcftools_ID0000163,None,compute,0,1700330043.0,,,1700330048.0,1700330051.0,1700330067.0,63589908.0,1700330049.0,1700330153.0,1700330141.0,1700330145.0,33043566.0,1700330153.0,1700330158.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215299926.0,139965590.0,21723.0,11283.0,64.5,0.2,1656153.3,1076658.4
bcftools_ID0000114,None,compute,0,1700330048.0,,,1700330053.0,1700330056.0,1700330076.0,64094700.5,1700330054.0,1700330269.0,1700330255.0,1700330260.0,34713567.0,1700330269.0,1700330274.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502138345.0,158684366.0,54698.0,11176.0,169.0,0.5,1476877.5,466718.7
bcftools_ID0000284,None,compute,0,1700330053.0,,,1700330058.0,1700330061.0,1700330076.0,76132001.0,1700330059.0,1700330163.0,1700330150.0,1700330154.0,31754801.0,1700330163.0,1700330168.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214257454.0,139416164.0,21538.0,11240.0,64.3,0.3,1648134.3,1072432.0
bcftools_ID0000015,None,compute,0,1700330058.0,,,1700330063.0,1700330065.0,1700330085.0,69595782.4,1700330063.0,1700330280.0,1700330266.0,1700330270.0,35103779.0,1700330280.0,1700330285.0,5.0,,0.0,217.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.2,493814390.0,155986533.0,53599.0,10979.0,169.0,0.6,1452395.3,458783.9
vcfutils_ID0000330,cpu_2,compute,0,1700330063.0,,,1700330068.0,1700330070.0,1700330084.0,52127310.0,1700330069.0,1700330103.0,1700330090.0,1700330094.0,400.0,1700330103.0,1700330108.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000058,cpu_2,compute,0,1700330063.0,,,1700330068.0,1700330070.0,1700330104.0,99912269.9,1700330069.0,1700330365.0,1700330345.0,1700330358.0,90853138.0,1700330365.0,1700330370.0,5.0,,1.0,296.0,5.0,34.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.2,0,0,0.4,7054779842.0,3335292845.0,1309246.0,148723.0,204.2,7.0,16033590.6,7580211.0
register_condorpool_1_2,None,auxiliary,0,1700330063.0,,,1700330068.0,,,0.0,1700330070.0,1700330073.0,,,0.0,1700330073.0,1700330078.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/pegasus.10151751438006972117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700330068.0,,,1700330073.0,1700330076.0,1700330090.0,72299594.0,1700330074.0,1700330108.0,1700330099.0,1700330102.0,562.0,1700330108.0,1700330113.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,cpu_2,compute,0,1700330073.0,,,1700330078.0,1700330081.0,1700330096.0,71363454.1,1700330079.0,1700330183.0,1700330171.0,1700330175.0,31916834.0,1700330183.0,1700330188.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211237997.0,137357838.0,21220.0,11075.0,63.9,0.3,1624907.7,1056598.8
bcftools_ID0000075,None,compute,0,1700330073.0,,,1700330078.0,1700330081.0,1700330096.0,75419424.0,1700330079.0,1700330183.0,1700330169.0,1700330174.0,33062923.0,1700330183.0,1700330188.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214086611.0,139308019.0,21452.0,11231.0,64.3,0.5,1646820.1,1071600.1
vcfutils_ID0000275,None,compute,0,1700330083.0,,,1700330088.0,1700330090.0,1700330103.0,57906436.8,1700330088.0,1700330118.0,1700330109.0,1700330112.0,539.0,1700330118.0,1700330123.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700330083.0,,,1700330088.0,1700330090.0,1700330105.0,72392719.6,1700330088.0,1700330193.0,1700330179.0,1700330183.0,32904201.0,1700330193.0,1700330198.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215054765.0,139928370.0,21614.0,11281.0,64.6,0.3,1654267.4,1076372.1
bcftools_ID0000323,cpu_2,compute,0,1700330088.0,,,1700330093.0,1700330095.0,1700330114.0,76080470.2,1700330094.0,1700330310.0,1700330294.0,1700330299.0,34635993.0,1700330310.0,1700330315.0,5.0,,1.0,216.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,496794303.0,156911819.0,53957.0,11046.0,167.4,0.7,1461159.7,461505.3
bcftools_ID0000048,cpu_2,compute,0,1700330093.0,,,1700330098.0,1700330102.0,1700330122.0,65660622.8,1700330100.0,1700330315.0,1700330299.0,1700330305.0,31010630.0,1700330315.0,1700330320.0,5.0,,2.0,215.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,504384659.0,159469886.0,54713.0,11231.0,169.2,0.4,1483484.3,469029.1
bcftools_ID0000064,None,compute,0,1700330093.0,,,1700330098.0,1700330100.0,1700330118.0,56723280.4,1700330099.0,1700330203.0,1700330191.0,1700330196.0,31414894.0,1700330203.0,1700330208.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215248775.0,139946920.0,21729.0,11282.0,64.3,0.4,1655759.8,1076514.8
bcftools_ID0000175,cpu_2,compute,0,1700330113.0,,,1700330118.0,1700330121.0,1700330136.0,66222584.7,1700330119.0,1700330153.0,1700330145.0,1700330148.0,563.0,1700330153.0,1700330158.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700330113.0,,,1700330118.0,1700330121.0,1700330135.0,53449775.7,1700330119.0,1700330153.0,1700330140.0,1700330143.0,550.0,1700330153.0,1700330158.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700330128.0,,,1700330133.0,1700330135.0,1700330154.0,80831938.8,1700330134.0,1700330345.0,1700330330.0,1700330335.0,35618261.0,1700330345.0,1700330350.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,491498789.0,155170870.0,53510.0,10920.0,164.1,0.3,1489390.3,470214.8
bcftools_ID0000153,None,compute,0,1700330133.0,,,1700330138.0,1700330141.0,1700330156.0,61677181.7,1700330139.0,1700330178.0,1700330165.0,1700330169.0,520.0,1700330178.0,1700330183.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700330133.0,,,1700330138.0,1700330140.0,1700330159.0,77147138.8,1700330139.0,1700330350.0,1700330337.0,1700330341.0,35463821.0,1700330350.0,1700330355.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,503279758.0,159081684.0,54663.0,11204.0,168.7,0.8,1480234.6,467887.3
bcftools_ID0000010,None,compute,0,1700330133.0,,,1700330138.0,1700330140.0,1700330156.0,63034360.6,1700330139.0,1700330178.0,1700330165.0,1700330168.0,556.0,1700330178.0,1700330183.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700330153.0,,,1700330158.0,1700330161.0,1700330176.0,66791006.9,1700330159.0,1700330198.0,1700330185.0,1700330188.0,542.0,1700330198.0,1700330203.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700330158.0,,,1700330163.0,1700330166.0,1700330180.0,77810449.0,1700330164.0,1700330203.0,1700330189.0,1700330193.0,450.0,1700330203.0,1700330208.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700330158.0,,,1700330163.0,1700330166.0,1700330180.0,70078964.0,1700330164.0,1700330203.0,1700330189.0,1700330193.0,515.0,1700330203.0,1700330208.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700330158.0,,,1700330163.0,1700330166.0,1700330179.0,60868375.0,1700330164.0,1700330198.0,1700330185.0,1700330188.0,538.0,1700330198.0,1700330203.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700330168.0,,,1700330173.0,,,0.0,1700330173.0,1700330178.0,,,0.0,1700330178.0,1700330183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/pegasus.10151751438006972117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700330168.0,,,1700330173.0,1700330175.0,1700330191.0,62666562.4,1700330174.0,1700330214.0,1700330200.0,1700330204.0,379.0,1700330214.0,1700330219.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700330173.0,,,1700330178.0,1700330180.0,1700330206.0,45082644.5,1700330179.0,1700330400.0,1700330385.0,1700330390.0,35231832.0,1700330400.0,1700330405.0,5.0,,1.0,221.0,5.0,26.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,498886317.0,157608952.0,54124.0,11094.0,168.3,0.8,1467312.7,463555.7
bcftools_ID0000082,None,compute,0,1700330178.0,,,1700330183.0,1700330186.0,1700330201.0,63186399.1,1700330184.0,1700330224.0,1700330211.0,1700330214.0,8301.0,1700330224.0,1700330229.0,5.0,,1.0,40.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700330183.0,,,1700330188.0,1700330190.0,1700330206.0,58742577.5,1700330188.0,1700330229.0,1700330216.0,1700330219.0,7622.0,1700330229.0,1700330234.0,5.0,,0.0,41.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700330183.0,,,1700330188.0,1700330190.0,1700330204.0,50245074.0,1700330188.0,1700330219.0,1700330210.0,1700330213.0,562.0,1700330219.0,1700330224.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700330183.0,,,1700330188.0,1700330190.0,1700330203.0,58588027.2,1700330188.0,1700330219.0,1700330209.0,1700330212.0,502.0,1700330219.0,1700330224.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700330188.0,,,1700330193.0,1700330195.0,1700330212.0,59068918.4,1700330193.0,1700330234.0,1700330221.0,1700330224.0,541.0,1700330234.0,1700330239.0,5.0,,0.0,41.0,5.0,17.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700330188.0,,,1700330193.0,1700330195.0,1700330211.0,60802434.4,1700330193.0,1700330229.0,1700330220.0,1700330223.0,553.0,1700330229.0,1700330234.0,5.0,,0.0,36.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,cpu_2,compute,0,1700330188.0,,,1700330193.0,1700330195.0,1700330210.0,66808443.4,1700330193.0,1700330229.0,1700330219.0,1700330223.0,8472.0,1700330229.0,1700330234.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700330198.0,,,1700330203.0,1700330206.0,1700330221.0,61056920.9,1700330204.0,1700330244.0,1700330230.0,1700330233.0,558.0,1700330244.0,1700330249.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700330198.0,,,1700330203.0,,,0.0,1700330203.0,1700330208.0,,,0.0,1700330208.0,1700330214.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/pegasus.10151751438006972117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700330198.0,,,1700330203.0,1700330205.0,1700330225.0,73477893.1,1700330204.0,1700330410.0,1700330399.0,1700330404.0,35969710.0,1700330410.0,1700330415.0,5.0,,1.0,206.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.4,497423636.0,157145621.0,53970.0,11062.0,163.8,0.5,1507344.4,476198.9
bcftools_ID0000214,None,compute,0,1700330203.0,,,1700330208.0,1700330211.0,1700330225.0,71936064.0,1700330209.0,1700330244.0,1700330235.0,1700330238.0,8470.0,1700330244.0,1700330249.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700330203.0,,,1700330208.0,1700330211.0,1700330224.0,52666836.3,1700330209.0,1700330239.0,1700330230.0,1700330233.0,553.0,1700330239.0,1700330244.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700330208.0,,,1700330213.0,1700330216.0,1700330234.0,54650437.0,1700330214.0,1700330254.0,1700330243.0,1700330247.0,8116.0,1700330254.0,1700330259.0,5.0,,1.0,40.0,5.0,18.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
