,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707985731.0,,,1707985753.0,1707985829.0,1707985840.0,29856614.8,1707985827.0,1707985855.0,1707985845.0,1707985848.0,3079.0,1707985855.0,1707985860.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985829.0,1707985840.0,31453584.4,1707985827.0,1707985855.0,1707985845.0,1707985849.0,2764.0,1707985855.0,1707985860.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985829.0,1707985840.0,29222538.2,1707985827.0,1707985855.0,1707985845.0,1707985848.0,2175.0,1707985855.0,1707985860.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707985731.0,,,1707985753.0,1707985828.0,1707985840.0,25229949.7,1707985826.0,1707985855.0,1707985845.0,1707985849.0,3288.0,1707985855.0,1707985860.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707985731.0,,,1707985753.0,1707985829.0,1707985840.0,30444545.8,1707985827.0,1707985855.0,1707985846.0,1707985849.0,2739.0,1707985855.0,1707985860.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707985731.0,,,1707985753.0,1707985828.0,1707985839.0,29782955.8,1707985826.0,1707985855.0,1707985844.0,1707985847.0,2414.0,1707985855.0,1707985860.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707985731.0,,,1707985753.0,1707985827.0,1707985846.0,11886255.3,1707985825.0,1707985866.0,1707985852.0,1707985855.0,6841.0,1707985866.0,1707985871.0,22.0,,72.0,41.0,5.0,19.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707985731.0,,,1707985753.0,1707985827.0,1707985839.0,26313939.3,1707985825.0,1707985855.0,1707985844.0,1707985847.0,3073.0,1707985855.0,1707985860.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707985731.0,,,1707985753.0,1707985827.0,1707985838.0,26941656.8,1707985825.0,1707985855.0,1707985843.0,1707985847.0,3037.0,1707985855.0,1707985860.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,27077518.0,1707985804.0,1707985835.0,1707985823.0,1707985826.0,6910.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707985731.0,,,1707985753.0,1707985827.0,1707985838.0,27637223.0,1707985825.0,1707985855.0,1707985843.0,1707985846.0,3274.0,1707985855.0,1707985860.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707985731.0,,,1707985748.0,1707985826.0,1707985838.0,25406577.0,1707985824.0,1707985855.0,1707985843.0,1707985846.0,6932.0,1707985855.0,1707985860.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707985731.0,,,1707985748.0,1707985827.0,1707985838.0,30894124.8,1707985825.0,1707985855.0,1707985843.0,1707985847.0,6908.0,1707985855.0,1707985860.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707985731.0,,,1707985748.0,1707985826.0,1707985837.0,27632961.0,1707985824.0,1707985855.0,1707985843.0,1707985846.0,3312.0,1707985855.0,1707985860.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707985731.0,,,1707985748.0,1707985826.0,1707985837.0,31854844.0,1707985824.0,1707985855.0,1707985842.0,1707985845.0,3134.0,1707985855.0,1707985860.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707985731.0,,,1707985748.0,1707985825.0,1707985836.0,29209205.6,1707985823.0,1707985850.0,1707985842.0,1707985845.0,6967.0,1707985850.0,1707985855.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985825.0,1707985836.0,27379911.0,1707985823.0,1707985850.0,1707985841.0,1707985844.0,6944.0,1707985850.0,1707985855.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985825.0,1707985836.0,30937506.8,1707985823.0,1707985850.0,1707985841.0,1707985844.0,3651.0,1707985850.0,1707985855.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985824.0,1707985835.0,27387642.0,1707985822.0,1707985850.0,1707985840.0,1707985843.0,3389.0,1707985850.0,1707985855.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985823.0,1707985834.0,27419935.5,1707985822.0,1707985850.0,1707985840.0,1707985843.0,6925.0,1707985850.0,1707985855.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707985731.0,,,1707985753.0,1707985826.0,1707985837.0,31112587.4,1707985824.0,1707985855.0,1707985843.0,1707985846.0,3069.0,1707985855.0,1707985860.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985757.0,31614981.4,1707985743.0,1707985774.0,1707985762.0,1707985766.0,6774.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,25997533.2,1707985805.0,1707985835.0,1707985824.0,1707985827.0,3637.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,27688666.5,1707985804.0,1707985835.0,1707985822.0,1707985825.0,3380.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985754.0,26517001.7,1707985740.0,1707985769.0,1707985759.0,1707985763.0,6372.0,1707985769.0,1707985774.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985757.0,17558734.8,1707985739.0,1707985774.0,1707985762.0,1707985765.0,6870.0,1707985774.0,1707985779.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985743.0,1707985755.0,26084509.0,1707985741.0,1707985774.0,1707985760.0,1707985764.0,6714.0,1707985774.0,1707985779.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985744.0,1707985755.0,24657841.2,1707985741.0,1707985774.0,1707985761.0,1707985764.0,6719.0,1707985774.0,1707985779.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985748.0,1707985759.0,29745315.8,1707985744.0,1707985774.0,1707985764.0,1707985767.0,6932.0,1707985774.0,1707985779.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985744.0,1707985756.0,26746383.0,1707985742.0,1707985774.0,1707985761.0,1707985765.0,6931.0,1707985774.0,1707985779.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985757.0,26193050.8,1707985743.0,1707985774.0,1707985763.0,1707985766.0,6695.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707985731.0,,,1707985736.0,1707985745.0,1707985756.0,30549961.4,1707985743.0,1707985774.0,1707985762.0,1707985765.0,3278.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985755.0,24510426.3,1707985739.0,1707985774.0,1707985760.0,1707985763.0,2541.0,1707985774.0,1707985779.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985760.0,12758251.2,1707985740.0,1707985779.0,1707985766.0,1707985769.0,3373.0,1707985779.0,1707985784.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985754.0,26719743.0,1707985740.0,1707985769.0,1707985759.0,1707985763.0,3105.0,1707985769.0,1707985774.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985758.0,25716974.2,1707985743.0,1707985774.0,1707985763.0,1707985766.0,2686.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707985731.0,,,1707985736.0,1707985744.0,1707985762.0,13054259.3,1707985742.0,1707985779.0,1707985767.0,1707985771.0,3289.0,1707985779.0,1707985784.0,5.0,,6.0,37.0,5.0,18.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985758.0,14582898.9,1707985739.0,1707985774.0,1707985764.0,1707985767.0,2652.0,1707985774.0,1707985779.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985761.0,10658917.9,1707985738.0,1707985779.0,1707985767.0,1707985770.0,2931.0,1707985779.0,1707985784.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985754.0,25324317.0,1707985740.0,1707985769.0,1707985759.0,1707985763.0,6383.0,1707985769.0,1707985774.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985757.0,26023137.8,1707985743.0,1707985774.0,1707985763.0,1707985766.0,6727.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985752.0,28740526.2,1707985738.0,1707985769.0,1707985757.0,1707985760.0,7092.0,1707985769.0,1707985774.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707985731.0,,,1707985753.0,1707985831.0,1707985842.0,29802900.0,1707985828.0,1707985860.0,1707985847.0,1707985850.0,7143.0,1707985860.0,1707985866.0,22.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707985731.0,,,1707985736.0,1707985745.0,1707985756.0,28216683.2,1707985742.0,1707985774.0,1707985761.0,1707985764.0,6877.0,1707985774.0,1707985779.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985756.0,19346533.0,1707985740.0,1707985774.0,1707985762.0,1707985765.0,6718.0,1707985774.0,1707985779.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985761.0,11979148.0,1707985739.0,1707985779.0,1707985766.0,1707985770.0,6906.0,1707985779.0,1707985784.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985744.0,1707985756.0,25453863.4,1707985742.0,1707985774.0,1707985761.0,1707985764.0,2922.0,1707985774.0,1707985779.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985808.0,1707985819.0,26276230.2,1707985805.0,1707985835.0,1707985825.0,1707985828.0,6554.0,1707985836.0,1707985840.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,28613875.8,1707985803.0,1707985835.0,1707985823.0,1707985826.0,6861.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,30627981.4,1707985803.0,1707985835.0,1707985821.0,1707985825.0,6427.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985817.0,29960224.6,1707985804.0,1707985835.0,1707985822.0,1707985825.0,3115.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985816.0,28377911.0,1707985803.0,1707985835.0,1707985822.0,1707985825.0,6412.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985817.0,31378912.6,1707985803.0,1707985835.0,1707985822.0,1707985825.0,6629.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,27149025.5,1707985803.0,1707985835.0,1707985821.0,1707985825.0,6605.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,27108125.2,1707985802.0,1707985835.0,1707985822.0,1707985825.0,6609.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985817.0,27036492.0,1707985802.0,1707985835.0,1707985822.0,1707985825.0,6649.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,31953497.0,1707985805.0,1707985835.0,1707985823.0,1707985826.0,6767.0,1707985835.0,1707985840.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985806.0,1707985818.0,31780958.2,1707985803.0,1707985835.0,1707985823.0,1707985826.0,6720.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,27944890.0,1707985803.0,1707985835.0,1707985821.0,1707985825.0,3587.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707985731.0,,,1707985748.0,1707985807.0,1707985818.0,27394344.8,1707985804.0,1707985835.0,1707985823.0,1707985827.0,6799.0,1707985835.0,1707985840.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707985731.0,,,1707985748.0,1707985804.0,1707985815.0,28950702.8,1707985802.0,1707985830.0,1707985820.0,1707985824.0,3730.0,1707985830.0,1707985835.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,27171706.5,1707985802.0,1707985835.0,1707985821.0,1707985824.0,6467.0,1707985835.0,1707985840.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707985731.0,,,1707985748.0,1707985805.0,1707985816.0,26841434.5,1707985803.0,1707985835.0,1707985821.0,1707985825.0,6578.0,1707985835.0,1707985840.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
