,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000173,None,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,30432763.4,1707981482.0,1707981513.0,1707981500.0,1707981503.0,6957.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,31574285.0,1707981481.0,1707981513.0,1707981500.0,1707981503.0,3485.0,1707981513.0,1707981518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707981414.0,,,1707981431.0,1707981484.0,1707981495.0,29495757.6,1707981482.0,1707981513.0,1707981501.0,1707981504.0,3456.0,1707981513.0,1707981518.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707981414.0,,,1707981431.0,1707981481.0,1707981494.0,22629032.3,1707981479.0,1707981508.0,1707981499.0,1707981502.0,6870.0,1707981508.0,1707981513.0,17.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707981414.0,,,1707981419.0,1707981429.0,1707981445.0,16002172.0,1707981427.0,1707981463.0,1707981450.0,1707981453.0,3459.0,1707981463.0,1707981468.0,5.0,,8.0,36.0,5.0,16.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707981414.0,,,1707981419.0,1707981425.0,1707981437.0,25192392.4,1707981423.0,1707981453.0,1707981442.0,1707981446.0,3189.0,1707981453.0,1707981458.0,5.0,,4.0,30.0,5.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981471.0,27015486.0,1707981457.0,1707981488.0,1707981476.0,1707981479.0,6724.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707981414.0,,,1707981426.0,1707981458.0,1707981470.0,26482686.7,1707981456.0,1707981488.0,1707981475.0,1707981479.0,3708.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707981414.0,,,1707981426.0,1707981457.0,1707981469.0,28008648.6,1707981455.0,1707981483.0,1707981474.0,1707981477.0,3562.0,1707981483.0,1707981488.0,12.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707981414.0,,,1707981426.0,1707981464.0,1707981475.0,26617687.6,1707981461.0,1707981493.0,1707981480.0,1707981484.0,3663.0,1707981493.0,1707981498.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707981414.0,,,1707981426.0,1707981457.0,1707981469.0,24773285.4,1707981455.0,1707981488.0,1707981475.0,1707981478.0,3168.0,1707981488.0,1707981493.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707981414.0,,,1707981426.0,1707981458.0,1707981469.0,29967726.0,1707981455.0,1707981488.0,1707981474.0,1707981478.0,3490.0,1707981488.0,1707981493.0,12.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707981414.0,,,1707981426.0,1707981457.0,1707981469.0,25662046.0,1707981456.0,1707981488.0,1707981474.0,1707981478.0,3056.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981470.0,29865919.2,1707981457.0,1707981488.0,1707981475.0,1707981479.0,3481.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981470.0,28024284.0,1707981457.0,1707981488.0,1707981475.0,1707981479.0,3197.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981469.0,31904169.0,1707981456.0,1707981488.0,1707981475.0,1707981478.0,6848.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981471.0,23414685.3,1707981456.0,1707981488.0,1707981477.0,1707981480.0,6643.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981470.0,30785566.2,1707981457.0,1707981488.0,1707981476.0,1707981479.0,6708.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707981414.0,,,1707981426.0,1707981462.0,1707981473.0,31073914.8,1707981460.0,1707981493.0,1707981479.0,1707981482.0,6655.0,1707981493.0,1707981498.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981469.0,27371406.5,1707981456.0,1707981488.0,1707981475.0,1707981478.0,6660.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981471.0,27528559.0,1707981458.0,1707981488.0,1707981476.0,1707981479.0,6807.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981470.0,29405948.8,1707981456.0,1707981488.0,1707981475.0,1707981478.0,6557.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707981414.0,,,1707981425.0,1707981454.0,1707981466.0,25399095.0,1707981452.0,1707981483.0,1707981471.0,1707981475.0,2953.0,1707981483.0,1707981488.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981471.0,27103178.5,1707981458.0,1707981488.0,1707981477.0,1707981480.0,6679.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707981414.0,,,1707981426.0,1707981462.0,1707981473.0,27989059.5,1707981460.0,1707981488.0,1707981478.0,1707981481.0,6740.0,1707981488.0,1707981493.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981469.0,27133610.0,1707981456.0,1707981488.0,1707981475.0,1707981478.0,6651.0,1707981488.0,1707981493.0,12.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981470.0,32099614.4,1707981457.0,1707981488.0,1707981475.0,1707981479.0,3627.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981461.0,1707981472.0,28956796.8,1707981458.0,1707981488.0,1707981478.0,1707981481.0,2537.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981471.0,28152066.0,1707981457.0,1707981488.0,1707981476.0,1707981479.0,3539.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981470.0,29698752.8,1707981457.0,1707981488.0,1707981476.0,1707981479.0,2722.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707981414.0,,,1707981426.0,1707981459.0,1707981471.0,27257581.0,1707981457.0,1707981488.0,1707981476.0,1707981479.0,3024.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1707981414.0,,,1707981426.0,1707981461.0,1707981471.0,27235032.5,1707981457.0,1707981488.0,1707981477.0,1707981480.0,2666.0,1707981488.0,1707981493.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981472.0,28553756.4,1707981458.0,1707981488.0,1707981477.0,1707981480.0,3326.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981471.0,29631953.2,1707981458.0,1707981488.0,1707981477.0,1707981480.0,2719.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707981414.0,,,1707981425.0,1707981462.0,1707981472.0,28272340.0,1707981459.0,1707981488.0,1707981477.0,1707981481.0,3794.0,1707981488.0,1707981493.0,11.0,,34.0,29.0,5.0,10.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981458.0,1707981470.0,25328623.2,1707981456.0,1707981488.0,1707981475.0,1707981478.0,3801.0,1707981488.0,1707981493.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981469.0,25111378.4,1707981454.0,1707981488.0,1707981474.0,1707981478.0,3787.0,1707981488.0,1707981493.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981468.0,27010125.5,1707981454.0,1707981483.0,1707981473.0,1707981477.0,6833.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707981414.0,,,1707981426.0,1707981461.0,1707981472.0,31132134.4,1707981458.0,1707981488.0,1707981477.0,1707981480.0,6740.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,26286146.2,1707981454.0,1707981483.0,1707981473.0,1707981476.0,3000.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707981414.0,,,1707981425.0,1707981454.0,1707981466.0,26506461.8,1707981452.0,1707981483.0,1707981471.0,1707981475.0,6769.0,1707981483.0,1707981488.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707981414.0,,,1707981425.0,1707981454.0,1707981473.0,12230226.5,1707981452.0,1707981488.0,1707981479.0,1707981482.0,6762.0,1707981488.0,1707981493.0,11.0,,27.0,36.0,5.0,19.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707981414.0,,,1707981425.0,1707981454.0,1707981466.0,27492742.2,1707981452.0,1707981483.0,1707981471.0,1707981474.0,6788.0,1707981483.0,1707981488.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,27559045.8,1707981453.0,1707981483.0,1707981473.0,1707981476.0,6725.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981468.0,26294013.4,1707981454.0,1707981483.0,1707981474.0,1707981477.0,6648.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707981414.0,,,1707981425.0,1707981455.0,1707981473.0,12300728.7,1707981452.0,1707981488.0,1707981479.0,1707981482.0,6655.0,1707981488.0,1707981493.0,11.0,,27.0,36.0,5.0,18.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,25230239.4,1707981454.0,1707981483.0,1707981473.0,1707981476.0,2840.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981467.0,28435615.2,1707981453.0,1707981483.0,1707981472.0,1707981475.0,3242.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981455.0,1707981467.0,24680022.2,1707981452.0,1707981483.0,1707981472.0,1707981475.0,3057.0,1707981483.0,1707981488.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,25346980.3,1707981454.0,1707981483.0,1707981473.0,1707981476.0,6665.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707981414.0,,,1707981425.0,1707981455.0,1707981466.0,29813823.8,1707981453.0,1707981483.0,1707981471.0,1707981474.0,3167.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707981414.0,,,1707981426.0,1707981460.0,1707981472.0,24577934.0,1707981458.0,1707981488.0,1707981478.0,1707981481.0,3123.0,1707981488.0,1707981493.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981467.0,31954391.6,1707981453.0,1707981483.0,1707981472.0,1707981475.0,2810.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981467.0,29747912.2,1707981453.0,1707981483.0,1707981472.0,1707981475.0,2757.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981468.0,31732346.8,1707981454.0,1707981483.0,1707981473.0,1707981476.0,3190.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707981414.0,,,1707981425.0,1707981455.0,1707981467.0,24612304.2,1707981453.0,1707981483.0,1707981472.0,1707981475.0,2409.0,1707981483.0,1707981488.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981475.0,12813129.2,1707981453.0,1707981493.0,1707981481.0,1707981484.0,6731.0,1707981493.0,1707981498.0,11.0,,28.0,40.0,5.0,18.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981469.0,24870057.0,1707981454.0,1707981488.0,1707981474.0,1707981478.0,6779.0,1707981488.0,1707981493.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,28531962.0,1707981454.0,1707981483.0,1707981473.0,1707981476.0,6840.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981468.0,29128846.8,1707981454.0,1707981483.0,1707981473.0,1707981477.0,6864.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981470.0,21481044.7,1707981455.0,1707981488.0,1707981475.0,1707981478.0,6722.0,1707981488.0,1707981493.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707981414.0,,,1707981425.0,1707981456.0,1707981468.0,28188579.2,1707981454.0,1707981483.0,1707981473.0,1707981476.0,6922.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981469.0,25469845.0,1707981454.0,1707981483.0,1707981474.0,1707981477.0,6523.0,1707981483.0,1707981488.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707981414.0,,,1707981425.0,1707981457.0,1707981473.0,15858468.6,1707981454.0,1707981488.0,1707981479.0,1707981482.0,6922.0,1707981488.0,1707981493.0,11.0,,29.0,34.0,5.0,16.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
