,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001475,None,compute,0,1705419058.0,,,1705419127.0,1705419410.0,1705419421.0,28498071.0,1705419408.0,1705419436.0,1705419426.0,1705419429.0,6258.0,1705419436.0,1705419441.0,69.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419410.0,1705419421.0,27012033.0,1705419408.0,1705419436.0,1705419426.0,1705419430.0,6486.0,1705419436.0,1705419441.0,69.0,,281.0,28.0,5.0,11.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705419058.0,,,1705419127.0,1705419411.0,1705419422.0,31977206.4,1705419409.0,1705419441.0,1705419427.0,1705419431.0,6770.0,1705419441.0,1705419446.0,69.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419410.0,1705419421.0,27144932.5,1705419408.0,1705419436.0,1705419426.0,1705419429.0,6857.0,1705419436.0,1705419441.0,69.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419410.0,1705419421.0,27645062.0,1705419408.0,1705419436.0,1705419426.0,1705419429.0,6945.0,1705419436.0,1705419441.0,69.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,31370241.8,1705419407.0,1705419436.0,1705419426.0,1705419429.0,6850.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,27055149.0,1705419407.0,1705419436.0,1705419425.0,1705419428.0,6801.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,27578538.8,1705419407.0,1705419436.0,1705419426.0,1705419429.0,7002.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,27887854.5,1705419407.0,1705419436.0,1705419425.0,1705419429.0,6864.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,26966154.0,1705419407.0,1705419436.0,1705419426.0,1705419429.0,6827.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,26922044.8,1705419407.0,1705419436.0,1705419426.0,1705419429.0,6851.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419420.0,28346502.4,1705419407.0,1705419436.0,1705419425.0,1705419429.0,6166.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,11.0,160605089.0,4.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705419058.0,,,1705419127.0,1705419408.0,1705419419.0,27444179.5,1705419406.0,1705419436.0,1705419425.0,1705419428.0,5933.0,1705419436.0,1705419441.0,69.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419409.0,1705419419.0,26996753.5,1705419407.0,1705419436.0,1705419425.0,1705419428.0,6383.0,1705419436.0,1705419441.0,69.0,,280.0,29.0,5.0,10.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419408.0,1705419419.0,31954467.4,1705419406.0,1705419436.0,1705419424.0,1705419428.0,6600.0,1705419436.0,1705419441.0,69.0,,279.0,30.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,cpu_2,compute,0,1705419058.0,,,1705419127.0,1705419408.0,1705419419.0,27752420.0,1705419406.0,1705419436.0,1705419424.0,1705419427.0,6452.0,1705419436.0,1705419441.0,69.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705419058.0,,,1705419127.0,1705419408.0,1705419419.0,26914082.5,1705419405.0,1705419436.0,1705419424.0,1705419427.0,6207.0,1705419436.0,1705419441.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_2,compute,0,1705419058.0,,,1705419268.0,1705419563.0,1705419574.0,31811817.6,1705419561.0,1705419593.0,1705419580.0,1705419583.0,4724.0,1705419593.0,1705419598.0,210.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705419058.0,,,1705419104.0,1705419312.0,1705419323.0,27428612.0,1705419310.0,1705419339.0,1705419328.0,1705419331.0,6931.0,1705419339.0,1705419344.0,46.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705419058.0,,,1705419104.0,1705419312.0,1705419323.0,28402645.0,1705419310.0,1705419339.0,1705419328.0,1705419332.0,6473.0,1705419339.0,1705419344.0,46.0,,206.0,29.0,5.0,11.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705419058.0,,,1705419110.0,1705419321.0,1705419333.0,25820879.0,1705419320.0,1705419349.0,1705419339.0,1705419342.0,7211.0,1705419349.0,1705419354.0,52.0,,210.0,29.0,5.0,12.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705419058.0,,,1705419110.0,1705419322.0,1705419332.0,27882315.0,1705419320.0,1705419349.0,1705419338.0,1705419341.0,7066.0,1705419349.0,1705419354.0,52.0,,210.0,29.0,5.0,10.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419334.0,28769464.8,1705419320.0,1705419349.0,1705419339.0,1705419342.0,7158.0,1705419349.0,1705419354.0,52.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419334.0,29699586.4,1705419320.0,1705419349.0,1705419339.0,1705419342.0,7123.0,1705419349.0,1705419354.0,52.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419334.0,28438516.0,1705419321.0,1705419349.0,1705419339.0,1705419342.0,7777.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419334.0,27153044.5,1705419321.0,1705419349.0,1705419339.0,1705419343.0,6229.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419333.0,27744853.0,1705419321.0,1705419349.0,1705419339.0,1705419342.0,6566.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,10.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419335.0,26693668.2,1705419321.0,1705419349.0,1705419340.0,1705419343.0,6928.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,12.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419335.0,24935479.0,1705419321.0,1705419349.0,1705419340.0,1705419343.0,8032.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,12.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419334.0,27359557.0,1705419321.0,1705419349.0,1705419340.0,1705419343.0,5378.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419335.0,26848708.4,1705419321.0,1705419354.0,1705419340.0,1705419344.0,7155.0,1705419354.0,1705419359.0,52.0,,211.0,33.0,5.0,12.0,160656166.0,4.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705419058.0,,,1705419110.0,1705419323.0,1705419335.0,28432118.8,1705419321.0,1705419349.0,1705419340.0,1705419343.0,6991.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,12.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419324.0,1705419335.0,26997894.0,1705419321.0,1705419349.0,1705419340.0,1705419343.0,6864.0,1705419349.0,1705419354.0,52.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419324.0,1705419334.0,32047546.0,1705419322.0,1705419349.0,1705419340.0,1705419343.0,6427.0,1705419349.0,1705419354.0,52.0,,212.0,27.0,5.0,10.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419335.0,28063680.5,1705419323.0,1705419354.0,1705419341.0,1705419344.0,6773.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,10.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419324.0,1705419335.0,30601257.2,1705419322.0,1705419349.0,1705419340.0,1705419343.0,6954.0,1705419349.0,1705419354.0,52.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419336.0,27912074.5,1705419323.0,1705419354.0,1705419341.0,1705419344.0,7705.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705419058.0,,,1705419110.0,1705419324.0,1705419335.0,31747878.8,1705419322.0,1705419354.0,1705419340.0,1705419344.0,7091.0,1705419354.0,1705419359.0,52.0,,212.0,32.0,5.0,11.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419336.0,27826854.5,1705419323.0,1705419354.0,1705419341.0,1705419344.0,5562.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419336.0,31942113.2,1705419323.0,1705419354.0,1705419341.0,1705419344.0,7411.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419336.0,27005820.0,1705419323.0,1705419354.0,1705419341.0,1705419345.0,7360.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,cpu_2,compute,0,1705419058.0,,,1705419110.0,1705419326.0,1705419336.0,26808007.5,1705419323.0,1705419354.0,1705419342.0,1705419345.0,6999.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,10.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705419058.0,,,1705419110.0,1705419325.0,1705419336.0,27473737.0,1705419323.0,1705419354.0,1705419341.0,1705419345.0,6993.0,1705419354.0,1705419359.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705419058.0,,,1705419268.0,1705419560.0,1705419571.0,27757666.0,1705419558.0,1705419588.0,1705419577.0,1705419580.0,6654.0,1705419588.0,1705419593.0,210.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705419058.0,,,1705419268.0,1705419560.0,1705419572.0,28069572.0,1705419559.0,1705419588.0,1705419577.0,1705419580.0,6732.0,1705419588.0,1705419593.0,210.0,,291.0,29.0,5.0,12.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,cpu_2,compute,0,1705419058.0,,,1705419268.0,1705419562.0,1705419573.0,27726172.5,1705419560.0,1705419588.0,1705419579.0,1705419582.0,6800.0,1705419588.0,1705419593.0,210.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705419058.0,,,1705419268.0,1705419562.0,1705419572.0,27218894.5,1705419560.0,1705419588.0,1705419578.0,1705419581.0,6891.0,1705419588.0,1705419593.0,210.0,,292.0,28.0,5.0,10.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705419058.0,,,1705419268.0,1705419562.0,1705419572.0,28018324.0,1705419560.0,1705419588.0,1705419578.0,1705419581.0,6922.0,1705419588.0,1705419593.0,210.0,,292.0,28.0,5.0,10.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705419058.0,,,1705419268.0,1705419562.0,1705419573.0,27822748.5,1705419560.0,1705419588.0,1705419578.0,1705419581.0,6873.0,1705419588.0,1705419593.0,210.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705419058.0,,,1705419110.0,1705419321.0,1705419332.0,27747616.5,1705419319.0,1705419349.0,1705419337.0,1705419340.0,7050.0,1705419349.0,1705419354.0,52.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705419058.0,,,1705419104.0,1705419312.0,1705419323.0,28273582.0,1705419310.0,1705419339.0,1705419328.0,1705419332.0,7495.0,1705419339.0,1705419344.0,46.0,,206.0,29.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705419058.0,,,1705419110.0,1705419321.0,1705419332.0,27887145.5,1705419319.0,1705419349.0,1705419337.0,1705419340.0,7101.0,1705419349.0,1705419354.0,52.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705419058.0,,,1705419110.0,1705419320.0,1705419331.0,27794111.0,1705419318.0,1705419349.0,1705419337.0,1705419340.0,7035.0,1705419349.0,1705419354.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705419058.0,,,1705419104.0,1705419313.0,1705419324.0,27316584.5,1705419311.0,1705419339.0,1705419329.0,1705419332.0,8520.0,1705419339.0,1705419344.0,46.0,,207.0,28.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705419058.0,,,1705419104.0,1705419313.0,1705419325.0,24986376.3,1705419311.0,1705419339.0,1705419330.0,1705419334.0,5954.0,1705419339.0,1705419344.0,46.0,,207.0,28.0,5.0,12.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705419058.0,,,1705419104.0,1705419313.0,1705419324.0,30199323.2,1705419311.0,1705419339.0,1705419330.0,1705419333.0,8455.0,1705419339.0,1705419344.0,46.0,,207.0,28.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705419058.0,,,1705419104.0,1705419313.0,1705419325.0,31989731.8,1705419311.0,1705419339.0,1705419330.0,1705419333.0,8270.0,1705419339.0,1705419344.0,46.0,,207.0,28.0,5.0,12.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705419058.0,,,1705419104.0,1705419314.0,1705419326.0,27664309.2,1705419312.0,1705419344.0,1705419331.0,1705419334.0,6968.0,1705419344.0,1705419349.0,46.0,,208.0,32.0,5.0,12.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705419058.0,,,1705419104.0,1705419314.0,1705419325.0,27524426.0,1705419312.0,1705419339.0,1705419330.0,1705419334.0,7071.0,1705419339.0,1705419344.0,46.0,,208.0,27.0,5.0,11.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705419058.0,,,1705419104.0,1705419314.0,1705419325.0,31923266.2,1705419312.0,1705419344.0,1705419331.0,1705419334.0,6966.0,1705419344.0,1705419349.0,46.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705419058.0,,,1705419104.0,1705419314.0,1705419325.0,27723101.0,1705419312.0,1705419339.0,1705419331.0,1705419334.0,6913.0,1705419339.0,1705419344.0,46.0,,208.0,27.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705419058.0,,,1705419104.0,1705419314.0,1705419325.0,27947708.5,1705419312.0,1705419344.0,1705419331.0,1705419334.0,7021.0,1705419344.0,1705419349.0,46.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705419058.0,,,1705419104.0,1705419315.0,1705419326.0,27243426.0,1705419313.0,1705419344.0,1705419331.0,1705419334.0,7020.0,1705419344.0,1705419349.0,46.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705419058.0,,,1705419104.0,1705419315.0,1705419326.0,30545030.4,1705419313.0,1705419344.0,1705419331.0,1705419335.0,6988.0,1705419344.0,1705419349.0,46.0,,209.0,31.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
