,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000662,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414026.0,1705414037.0,28051272.6,1705414024.0,1705414052.0,1705414043.0,1705414046.0,2355.0,1705414052.0,1705414057.0,237.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705413493.0,,,1705413730.0,1705414029.0,1705414040.0,31784672.8,1705414028.0,1705414057.0,1705414045.0,1705414049.0,3908.0,1705414057.0,1705414062.0,237.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705413493.0,,,1705413730.0,1705414030.0,1705414041.0,27710740.0,1705414028.0,1705414057.0,1705414046.0,1705414049.0,3984.0,1705414057.0,1705414062.0,237.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705413493.0,,,1705413730.0,1705414030.0,1705414040.0,28297962.5,1705414028.0,1705414057.0,1705414046.0,1705414049.0,6825.0,1705414057.0,1705414062.0,237.0,,298.0,29.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705413493.0,,,1705413730.0,1705414030.0,1705414041.0,31091277.6,1705414028.0,1705414057.0,1705414046.0,1705414049.0,2908.0,1705414057.0,1705414062.0,237.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413962.0,1705413973.0,27518282.8,1705413960.0,1705413992.0,1705413979.0,1705413982.0,6991.0,1705413992.0,1705413997.0,181.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413962.0,1705413973.0,29700692.8,1705413960.0,1705413992.0,1705413978.0,1705413982.0,6781.0,1705413992.0,1705413997.0,181.0,,286.0,32.0,5.0,11.0,160656166.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413961.0,1705413971.0,28214618.0,1705413958.0,1705413987.0,1705413977.0,1705413980.0,6702.0,1705413987.0,1705413992.0,181.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413960.0,1705413971.0,28276395.4,1705413958.0,1705413987.0,1705413977.0,1705413980.0,6809.0,1705413987.0,1705413992.0,181.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413960.0,1705413971.0,27974504.5,1705413958.0,1705413987.0,1705413976.0,1705413980.0,6792.0,1705413987.0,1705413992.0,181.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413960.0,1705413970.0,27281489.5,1705413958.0,1705413987.0,1705413976.0,1705413979.0,6783.0,1705413987.0,1705413992.0,181.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705413493.0,,,1705413704.0,1705414005.0,1705414016.0,28921828.4,1705414003.0,1705414032.0,1705414022.0,1705414025.0,7114.0,1705414032.0,1705414037.0,211.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705413493.0,,,1705413730.0,1705414025.0,1705414037.0,28377951.4,1705414023.0,1705414052.0,1705414042.0,1705414045.0,3226.0,1705414052.0,1705414057.0,237.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705413493.0,,,1705413674.0,1705413959.0,1705413970.0,31578627.4,1705413957.0,1705413987.0,1705413975.0,1705413978.0,3519.0,1705413987.0,1705413992.0,181.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705413493.0,,,1705413674.0,1705413958.0,1705413969.0,28140163.5,1705413957.0,1705413987.0,1705413975.0,1705413978.0,3122.0,1705413987.0,1705413992.0,181.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413959.0,1705413970.0,28148008.0,1705413956.0,1705413987.0,1705413975.0,1705413978.0,2826.0,1705413987.0,1705413992.0,181.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705413493.0,,,1705413674.0,1705413957.0,1705413968.0,27566496.0,1705413955.0,1705413982.0,1705413973.0,1705413977.0,2985.0,1705413982.0,1705413987.0,181.0,,281.0,27.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705413493.0,,,1705413674.0,1705413957.0,1705413968.0,30957966.0,1705413955.0,1705413987.0,1705413974.0,1705413977.0,3305.0,1705413987.0,1705413992.0,181.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705413493.0,,,1705413730.0,1705414031.0,1705414042.0,27429709.0,1705414029.0,1705414057.0,1705414048.0,1705414051.0,6893.0,1705414057.0,1705414062.0,237.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705413493.0,,,1705413730.0,1705414031.0,1705414042.0,28342953.5,1705414029.0,1705414057.0,1705414047.0,1705414050.0,4031.0,1705414057.0,1705414062.0,237.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705413493.0,,,1705413730.0,1705414031.0,1705414042.0,30360815.6,1705414029.0,1705414057.0,1705414048.0,1705414051.0,6992.0,1705414057.0,1705414062.0,237.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705413493.0,,,1705413674.0,1705413959.0,1705413970.0,28277637.5,1705413957.0,1705413987.0,1705413975.0,1705413978.0,3041.0,1705413987.0,1705413992.0,181.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705413493.0,,,1705413730.0,1705414025.0,1705414036.0,31887444.8,1705414023.0,1705414052.0,1705414041.0,1705414044.0,6963.0,1705414052.0,1705414057.0,237.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705413493.0,,,1705413730.0,1705414025.0,1705414036.0,31616523.4,1705414023.0,1705414052.0,1705414041.0,1705414044.0,6858.0,1705414052.0,1705414057.0,237.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705413493.0,,,1705413730.0,1705414024.0,1705414035.0,27083740.5,1705414022.0,1705414052.0,1705414040.0,1705414043.0,6901.0,1705414052.0,1705414057.0,237.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414017.0,1705414028.0,28207082.5,1705414015.0,1705414042.0,1705414033.0,1705414036.0,3760.0,1705414042.0,1705414047.0,237.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414016.0,1705414027.0,28063906.5,1705414014.0,1705414042.0,1705414032.0,1705414035.0,6830.0,1705414042.0,1705414047.0,237.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414015.0,1705414026.0,28282868.0,1705414013.0,1705414042.0,1705414032.0,1705414035.0,3631.0,1705414042.0,1705414047.0,237.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414015.0,1705414026.0,27428233.5,1705414013.0,1705414042.0,1705414031.0,1705414034.0,6752.0,1705414042.0,1705414047.0,237.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414014.0,1705414025.0,31255267.8,1705414012.0,1705414042.0,1705414031.0,1705414034.0,3352.0,1705414042.0,1705414047.0,237.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414014.0,1705414025.0,28349618.0,1705414012.0,1705414042.0,1705414030.0,1705414033.0,6611.0,1705414042.0,1705414047.0,237.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705413493.0,,,1705413730.0,1705414015.0,1705414026.0,26360628.8,1705414013.0,1705414042.0,1705414032.0,1705414035.0,6711.0,1705414042.0,1705414047.0,237.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414017.0,1705414028.0,27235422.0,1705414015.0,1705414042.0,1705414033.0,1705414036.0,6754.0,1705414042.0,1705414047.0,237.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705413493.0,,,1705413730.0,1705414014.0,1705414025.0,28295850.5,1705414013.0,1705414042.0,1705414031.0,1705414034.0,6748.0,1705414042.0,1705414047.0,237.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705413493.0,,,1705413730.0,1705414013.0,1705414024.0,27054641.5,1705414011.0,1705414042.0,1705414029.0,1705414032.0,6642.0,1705414042.0,1705414047.0,237.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414012.0,1705414023.0,31480646.8,1705414011.0,1705414042.0,1705414029.0,1705414032.0,6464.0,1705414042.0,1705414047.0,237.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705413493.0,,,1705413730.0,1705414012.0,1705414023.0,30039284.2,1705414010.0,1705414037.0,1705414028.0,1705414032.0,3417.0,1705414038.0,1705414042.0,237.0,,280.0,27.0,4.0,11.0,160605089.0,4.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705413493.0,,,1705413730.0,1705414012.0,1705414023.0,28025771.5,1705414010.0,1705414037.0,1705414028.0,1705414032.0,6420.0,1705414038.0,1705414042.0,237.0,,280.0,27.0,4.0,11.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705413493.0,,,1705413730.0,1705414012.0,1705414023.0,28547156.5,1705414010.0,1705414037.0,1705414028.0,1705414031.0,3108.0,1705414038.0,1705414042.0,237.0,,280.0,27.0,4.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705413493.0,,,1705413730.0,1705414011.0,1705414022.0,28499642.5,1705414010.0,1705414037.0,1705414028.0,1705414031.0,6787.0,1705414037.0,1705414042.0,237.0,,280.0,27.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705413493.0,,,1705413730.0,1705414011.0,1705414022.0,27491541.0,1705414009.0,1705414037.0,1705414028.0,1705414031.0,1747.0,1705414037.0,1705414042.0,237.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705413493.0,,,1705413730.0,1705414013.0,1705414024.0,27512894.0,1705414011.0,1705414042.0,1705414029.0,1705414033.0,2744.0,1705414042.0,1705414047.0,237.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413963.0,1705413974.0,25496564.0,1705413960.0,1705413992.0,1705413980.0,1705413983.0,6825.0,1705413992.0,1705413997.0,181.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414017.0,1705414029.0,30287622.8,1705414015.0,1705414047.0,1705414034.0,1705414037.0,3283.0,1705414047.0,1705414052.0,237.0,,285.0,32.0,5.0,12.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705413493.0,,,1705413730.0,1705414020.0,1705414032.0,29990568.4,1705414018.0,1705414047.0,1705414037.0,1705414040.0,2622.0,1705414047.0,1705414052.0,237.0,,288.0,29.0,5.0,12.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705413493.0,,,1705413730.0,1705414024.0,1705414035.0,30798196.4,1705414022.0,1705414052.0,1705414040.0,1705414043.0,6829.0,1705414052.0,1705414057.0,237.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705413493.0,,,1705413730.0,1705414024.0,1705414035.0,29715833.6,1705414022.0,1705414052.0,1705414041.0,1705414044.0,6920.0,1705414052.0,1705414057.0,237.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414024.0,1705414034.0,28087390.0,1705414022.0,1705414052.0,1705414040.0,1705414043.0,3332.0,1705414052.0,1705414057.0,237.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414024.0,1705414034.0,28276779.5,1705414021.0,1705414052.0,1705414040.0,1705414043.0,2860.0,1705414052.0,1705414057.0,237.0,,291.0,31.0,5.0,10.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705413493.0,,,1705413730.0,1705414023.0,1705414034.0,31626831.0,1705414021.0,1705414052.0,1705414039.0,1705414043.0,6601.0,1705414052.0,1705414057.0,237.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705413493.0,,,1705413730.0,1705414023.0,1705414034.0,27977027.6,1705414021.0,1705414052.0,1705414040.0,1705414043.0,6764.0,1705414052.0,1705414057.0,237.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705413493.0,,,1705413730.0,1705414022.0,1705414033.0,31874301.0,1705414020.0,1705414047.0,1705414038.0,1705414041.0,3544.0,1705414047.0,1705414052.0,237.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414019.0,1705414029.0,27681946.0,1705414017.0,1705414047.0,1705414035.0,1705414038.0,3867.0,1705414047.0,1705414052.0,237.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705413493.0,,,1705413730.0,1705414022.0,1705414033.0,27022954.2,1705414020.0,1705414047.0,1705414039.0,1705414042.0,6710.0,1705414048.0,1705414052.0,237.0,,290.0,27.0,4.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414022.0,1705414033.0,30662586.6,1705414020.0,1705414047.0,1705414038.0,1705414041.0,3863.0,1705414047.0,1705414052.0,237.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705413493.0,,,1705413730.0,1705414021.0,1705414032.0,28540386.0,1705414019.0,1705414047.0,1705414037.0,1705414040.0,3194.0,1705414047.0,1705414052.0,237.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705413493.0,,,1705413730.0,1705414020.0,1705414031.0,31824933.6,1705414018.0,1705414047.0,1705414037.0,1705414040.0,2749.0,1705414047.0,1705414052.0,237.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705413493.0,,,1705413730.0,1705414021.0,1705414033.0,26614511.8,1705414019.0,1705414047.0,1705414038.0,1705414041.0,6821.0,1705414047.0,1705414052.0,237.0,,289.0,28.0,5.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705413493.0,,,1705413730.0,1705414020.0,1705414031.0,27815817.0,1705414018.0,1705414047.0,1705414036.0,1705414039.0,3881.0,1705414047.0,1705414052.0,237.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705413493.0,,,1705413730.0,1705414019.0,1705414031.0,28624848.4,1705414018.0,1705414047.0,1705414036.0,1705414039.0,2824.0,1705414047.0,1705414052.0,237.0,,288.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_2,compute,0,1705413493.0,,,1705413730.0,1705414019.0,1705414031.0,27041520.6,1705414017.0,1705414047.0,1705414036.0,1705414039.0,3376.0,1705414047.0,1705414052.0,237.0,,287.0,30.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705413493.0,,,1705413730.0,1705414023.0,1705414034.0,29175811.0,1705414021.0,1705414047.0,1705414039.0,1705414042.0,2937.0,1705414048.0,1705414052.0,237.0,,291.0,26.0,4.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705413493.0,,,1705413674.0,1705413964.0,1705413975.0,27332122.0,1705413962.0,1705413992.0,1705413981.0,1705413984.0,3623.0,1705413992.0,1705413997.0,181.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,cpu_2,compute,0,1705413493.0,,,1705413674.0,1705413959.0,1705413970.0,28239099.0,1705413957.0,1705413987.0,1705413975.0,1705413978.0,6894.0,1705413987.0,1705413992.0,181.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
