,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989295.0,1707989306.0,28359137.0,1707989293.0,1707989321.0,1707989311.0,1707989314.0,6721.0,1707989321.0,1707989326.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989296.0,1707989307.0,27776253.0,1707989293.0,1707989326.0,1707989312.0,1707989316.0,6834.0,1707989326.0,1707989332.0,12.0,,33.0,33.0,6.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989296.0,1707989308.0,31213833.0,1707989293.0,1707989326.0,1707989313.0,1707989316.0,3376.0,1707989326.0,1707989332.0,12.0,,33.0,33.0,6.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989294.0,1707989305.0,30048503.2,1707989291.0,1707989321.0,1707989311.0,1707989314.0,3227.0,1707989321.0,1707989326.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989257.0,1707989268.0,32085752.4,1707989255.0,1707989286.0,1707989274.0,1707989277.0,7079.0,1707989286.0,1707989291.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,29962715.2,1707989320.0,1707989352.0,1707989339.0,1707989343.0,3352.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707989248.0,,,1707989265.0,1707989324.0,1707989335.0,26935101.8,1707989322.0,1707989352.0,1707989341.0,1707989344.0,3274.0,1707989352.0,1707989357.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,31925547.2,1707989320.0,1707989352.0,1707989339.0,1707989342.0,6770.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989273.0,22673567.7,1707989257.0,1707989291.0,1707989278.0,1707989282.0,6728.0,1707989291.0,1707989296.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989272.0,24536937.4,1707989258.0,1707989291.0,1707989277.0,1707989281.0,6754.0,1707989291.0,1707989296.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,31672133.0,1707989261.0,1707989291.0,1707989280.0,1707989283.0,6418.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989275.0,15266665.0,1707989256.0,1707989291.0,1707989280.0,1707989283.0,6353.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989355.0,1707989366.0,31420491.0,1707989353.0,1707989382.0,1707989371.0,1707989374.0,3067.0,1707989383.0,1707989387.0,23.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989356.0,1707989366.0,28327125.0,1707989354.0,1707989382.0,1707989372.0,1707989375.0,3050.0,1707989383.0,1707989387.0,23.0,,83.0,28.0,4.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989355.0,1707989366.0,30280931.8,1707989353.0,1707989382.0,1707989372.0,1707989375.0,2890.0,1707989383.0,1707989387.0,23.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989355.0,1707989367.0,29499392.2,1707989353.0,1707989382.0,1707989372.0,1707989375.0,3102.0,1707989383.0,1707989387.0,23.0,,82.0,29.0,4.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989357.0,1707989368.0,27220480.5,1707989355.0,1707989382.0,1707989373.0,1707989376.0,3324.0,1707989383.0,1707989387.0,23.0,,84.0,27.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989354.0,1707989366.0,26568352.2,1707989352.0,1707989382.0,1707989371.0,1707989374.0,2966.0,1707989383.0,1707989387.0,23.0,,81.0,30.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989364.0,26840507.5,1707989351.0,1707989382.0,1707989369.0,1707989373.0,2681.0,1707989382.0,1707989387.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707989248.0,,,1707989271.0,1707989357.0,1707989368.0,26967705.5,1707989356.0,1707989382.0,1707989373.0,1707989377.0,3182.0,1707989383.0,1707989387.0,23.0,,85.0,26.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989364.0,28625361.0,1707989351.0,1707989382.0,1707989369.0,1707989373.0,2909.0,1707989382.0,1707989387.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707989248.0,,,1707989271.0,1707989354.0,1707989364.0,27083736.0,1707989352.0,1707989382.0,1707989370.0,1707989373.0,3067.0,1707989382.0,1707989387.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989354.0,1707989365.0,27017300.0,1707989351.0,1707989382.0,1707989370.0,1707989373.0,2953.0,1707989383.0,1707989387.0,23.0,,80.0,31.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989364.0,27193352.5,1707989351.0,1707989382.0,1707989369.0,1707989373.0,6843.0,1707989382.0,1707989387.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989363.0,32000373.0,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6854.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707989248.0,,,1707989271.0,1707989353.0,1707989364.0,27168713.0,1707989351.0,1707989382.0,1707989369.0,1707989373.0,6855.0,1707989382.0,1707989387.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,26889145.5,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6888.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989265.0,1707989276.0,27456493.0,1707989261.0,1707989291.0,1707989281.0,1707989284.0,6688.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989273.0,27889205.5,1707989259.0,1707989291.0,1707989278.0,1707989281.0,6840.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,24580266.8,1707989256.0,1707989286.0,1707989275.0,1707989278.0,2905.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,24027871.7,1707989257.0,1707989286.0,1707989277.0,1707989280.0,3243.0,1707989286.0,1707989291.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989275.0,17322175.4,1707989257.0,1707989291.0,1707989280.0,1707989283.0,3675.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,28761840.2,1707989261.0,1707989291.0,1707989281.0,1707989284.0,6530.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,29538843.4,1707989260.0,1707989291.0,1707989280.0,1707989284.0,6503.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989275.0,29985325.0,1707989260.0,1707989291.0,1707989281.0,1707989284.0,6835.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989273.0,28695161.4,1707989259.0,1707989291.0,1707989278.0,1707989281.0,6795.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,22087235.0,1707989256.0,1707989286.0,1707989277.0,1707989280.0,6727.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707989248.0,,,1707989254.0,1707989262.0,1707989274.0,24385867.4,1707989260.0,1707989291.0,1707989279.0,1707989283.0,6792.0,1707989292.0,1707989296.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989274.0,18886101.5,1707989256.0,1707989291.0,1707989279.0,1707989282.0,6685.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989271.0,23494606.7,1707989256.0,1707989286.0,1707989276.0,1707989279.0,6753.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,29027972.6,1707989350.0,1707989382.0,1707989368.0,1707989371.0,6742.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989271.0,27532740.6,1707989257.0,1707989286.0,1707989276.0,1707989279.0,6900.0,1707989286.0,1707989291.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989273.0,17429471.0,1707989256.0,1707989291.0,1707989279.0,1707989282.0,6710.0,1707989291.0,1707989296.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989274.0,21059108.9,1707989257.0,1707989291.0,1707989279.0,1707989283.0,2330.0,1707989292.0,1707989296.0,6.0,,3.0,34.0,4.0,13.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989272.0,30754047.0,1707989259.0,1707989291.0,1707989277.0,1707989281.0,3203.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989261.0,1707989272.0,31376606.6,1707989259.0,1707989291.0,1707989277.0,1707989280.0,2708.0,1707989291.0,1707989296.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989272.0,23553616.0,1707989256.0,1707989291.0,1707989277.0,1707989281.0,2591.0,1707989291.0,1707989296.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989327.0,1707989338.0,30055941.4,1707989325.0,1707989352.0,1707989343.0,1707989346.0,2413.0,1707989352.0,1707989357.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989273.0,18964362.8,1707989256.0,1707989291.0,1707989279.0,1707989282.0,3143.0,1707989291.0,1707989296.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989264.0,1707989276.0,25591889.0,1707989261.0,1707989291.0,1707989282.0,1707989285.0,6800.0,1707989292.0,1707989296.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989274.0,17651930.2,1707989256.0,1707989291.0,1707989279.0,1707989282.0,2942.0,1707989292.0,1707989296.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707989248.0,,,1707989254.0,1707989259.0,1707989270.0,25637389.6,1707989256.0,1707989286.0,1707989275.0,1707989279.0,6882.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989273.0,22898052.7,1707989258.0,1707989291.0,1707989278.0,1707989281.0,3774.0,1707989291.0,1707989296.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989354.0,1707989365.0,27495774.0,1707989351.0,1707989382.0,1707989370.0,1707989373.0,6715.0,1707989383.0,1707989387.0,23.0,,80.0,31.0,4.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707989248.0,,,1707989271.0,1707989352.0,1707989363.0,27059624.0,1707989350.0,1707989382.0,1707989369.0,1707989372.0,6744.0,1707989382.0,1707989387.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989350.0,1707989361.0,30949648.2,1707989348.0,1707989377.0,1707989367.0,1707989370.0,6991.0,1707989377.0,1707989382.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,29788367.2,1707989346.0,1707989377.0,1707989365.0,1707989368.0,2695.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989349.0,1707989364.0,16112878.0,1707989346.0,1707989382.0,1707989370.0,1707989373.0,6772.0,1707989382.0,1707989387.0,23.0,,75.0,36.0,5.0,15.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,28948709.8,1707989346.0,1707989377.0,1707989365.0,1707989368.0,3202.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989360.0,27161143.2,1707989346.0,1707989377.0,1707989365.0,1707989368.0,6674.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989349.0,1707989361.0,26315465.7,1707989347.0,1707989377.0,1707989367.0,1707989370.0,3231.0,1707989377.0,1707989382.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989361.0,22238487.3,1707989346.0,1707989377.0,1707989366.0,1707989369.0,6990.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707989248.0,,,1707989271.0,1707989348.0,1707989359.0,27445425.8,1707989346.0,1707989377.0,1707989364.0,1707989367.0,2651.0,1707989377.0,1707989382.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
