,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000060,None,compute,0,1700306169.0,,,1700306174.0,1700306176.0,1700306191.0,67435972.9,1700306174.0,1700306210.0,1700306200.0,1700306203.0,8592.0,1700306210.0,1700306215.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700306169.0,,,1700306174.0,1700306176.0,1700306190.0,73652943.0,1700306174.0,1700306210.0,1700306200.0,1700306203.0,8554.0,1700306210.0,1700306215.0,5.0,,0.0,36.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700306169.0,,,1700306174.0,1700306176.0,1700306191.0,64739897.6,1700306174.0,1700306210.0,1700306201.0,1700306204.0,8598.0,1700306210.0,1700306215.0,5.0,,0.0,36.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700306174.0,,,1700306179.0,1700306181.0,1700306196.0,71717383.0,1700306179.0,1700306215.0,1700306205.0,1700306209.0,8599.0,1700306215.0,1700306220.0,5.0,,0.0,36.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700306174.0,,,1700306179.0,1700306181.0,1700306196.0,70182017.5,1700306179.0,1700306215.0,1700306205.0,1700306208.0,8650.0,1700306215.0,1700306220.0,5.0,,0.0,36.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000160,cpu_2,compute,0,1700306174.0,,,1700306179.0,1700306181.0,1700306195.0,51994036.7,1700306179.0,1700306210.0,1700306201.0,1700306204.0,8604.0,1700306210.0,1700306215.0,5.0,,0.0,31.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700306184.0,,,1700306189.0,1700306191.0,1700306206.0,72920252.5,1700306190.0,1700306225.0,1700306215.0,1700306218.0,8609.0,1700306225.0,1700306230.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700306189.0,,,1700306194.0,1700306197.0,1700306210.0,57481365.2,1700306195.0,1700306225.0,1700306215.0,1700306218.0,8594.0,1700306225.0,1700306230.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_2,compute,0,1700306194.0,,,1700306199.0,1700306204.0,1700306221.0,72480038.0,1700306200.0,1700306245.0,1700306233.0,1700306236.0,8189.0,1700306245.0,1700306250.0,5.0,,1.0,45.0,5.0,17.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,156704780.0,16847.0,22418.0,1.0,3.5,0.0,15670478.0,1684.7
bcftools_ID0000214,None,compute,0,1700306194.0,,,1700306200.0,1700306202.0,1700306217.0,66830392.6,1700306200.0,1700306235.0,1700306226.0,1700306229.0,8455.0,1700306235.0,1700306240.0,6.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700306194.0,,,1700306199.0,1700306202.0,1700306219.0,56517280.0,1700306200.0,1700306240.0,1700306228.0,1700306231.0,8512.0,1700306240.0,1700306245.0,5.0,,1.0,40.0,5.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700306194.0,,,1700306199.0,1700306202.0,1700306216.0,73203584.0,1700306200.0,1700306235.0,1700306226.0,1700306229.0,8505.0,1700306235.0,1700306240.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700306194.0,,,1700306200.0,1700306202.0,1700306217.0,71331557.4,1700306200.0,1700306235.0,1700306226.0,1700306229.0,8555.0,1700306235.0,1700306240.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700306200.0,,,1700306205.0,1700306207.0,1700306221.0,52146618.3,1700306206.0,1700306240.0,1700306227.0,1700306230.0,8552.0,1700306240.0,1700306245.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700306200.0,,,1700306205.0,1700306207.0,1700306221.0,74314495.5,1700306205.0,1700306240.0,1700306230.0,1700306234.0,8625.0,1700306240.0,1700306245.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,cpu_2,compute,0,1700306200.0,,,1700306205.0,1700306207.0,1700306222.0,70227802.7,1700306205.0,1700306245.0,1700306232.0,1700306235.0,8620.0,1700306245.0,1700306250.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,cpu_2,compute,0,1700306200.0,,,1700306205.0,1700306207.0,1700306221.0,53033558.0,1700306205.0,1700306240.0,1700306227.0,1700306230.0,8610.0,1700306240.0,1700306245.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700306205.0,,,1700306210.0,1700306212.0,1700306226.0,57004962.8,1700306211.0,1700306240.0,1700306231.0,1700306234.0,8593.0,1700306240.0,1700306245.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700306205.0,,,1700306210.0,,,0.0,1700306210.0,1700306215.0,,,0.0,1700306215.0,1700306220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000016,cpu_2,compute,0,1700306210.0,,,1700306215.0,1700306218.0,1700306232.0,73272169.0,1700306216.0,1700306255.0,1700306242.0,1700306245.0,8572.0,1700306255.0,1700306260.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700306215.0,,,1700306220.0,1700306223.0,1700306239.0,60320508.0,1700306221.0,1700306260.0,1700306248.0,1700306251.0,8587.0,1700306260.0,1700306265.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700306215.0,,,1700306220.0,1700306223.0,1700306237.0,52711651.3,1700306221.0,1700306255.0,1700306242.0,1700306245.0,8576.0,1700306255.0,1700306260.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700306215.0,,,1700306220.0,1700306223.0,1700306237.0,56141001.8,1700306221.0,1700306255.0,1700306242.0,1700306245.0,8555.0,1700306255.0,1700306260.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700306215.0,,,1700306220.0,1700306223.0,1700306238.0,51923921.0,1700306221.0,1700306255.0,1700306243.0,1700306246.0,8633.0,1700306255.0,1700306260.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700306220.0,,,1700306225.0,1700306228.0,1700306241.0,57357193.6,1700306226.0,1700306260.0,1700306246.0,1700306250.0,8604.0,1700306260.0,1700306265.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700306220.0,,,1700306225.0,1700306228.0,1700306241.0,57371231.4,1700306226.0,1700306260.0,1700306246.0,1700306249.0,8548.0,1700306260.0,1700306265.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_2,compute,0,1700306230.0,,,1700306235.0,1700306237.0,1700306251.0,53194473.7,1700306236.0,1700306270.0,1700306257.0,1700306260.0,8595.0,1700306270.0,1700306275.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700306235.0,,,1700306240.0,1700306242.0,1700306256.0,75316512.0,1700306241.0,1700306275.0,1700306266.0,1700306269.0,8603.0,1700306275.0,1700306280.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000215,cpu_2,compute,0,1700306240.0,,,1700306245.0,1700306249.0,1700306266.0,55951221.6,1700306246.0,1700306285.0,1700306271.0,1700306274.0,8628.0,1700306285.0,1700306290.0,5.0,,1.0,39.0,5.0,17.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700306240.0,,,1700306245.0,1700306247.0,1700306261.0,57620546.0,1700306246.0,1700306275.0,1700306266.0,1700306269.0,8478.0,1700306275.0,1700306280.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700306240.0,,,1700306245.0,1700306248.0,1700306261.0,57525809.6,1700306246.0,1700306275.0,1700306267.0,1700306270.0,8595.0,1700306275.0,1700306280.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700306245.0,,,1700306250.0,1700306252.0,1700306265.0,57872981.8,1700306250.0,1700306280.0,1700306270.0,1700306273.0,8581.0,1700306280.0,1700306285.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700306245.0,,,1700306250.0,,,0.0,1700306251.0,1700306265.0,1700306251.0,1700306255.0,10390.0,1700306265.0,1700306270.0,5.0,,1.0,14.0,5.0,,,4.0,41865.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700306245.0,,,1700306250.0,1700306252.0,1700306265.0,57983644.0,1700306250.0,1700306280.0,1700306271.0,1700306274.0,8641.0,1700306280.0,1700306285.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700306250.0,,,1700306255.0,1700306257.0,1700306270.0,56875788.0,1700306255.0,1700306285.0,1700306275.0,1700306278.0,8614.0,1700306285.0,1700306290.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,cpu_2,compute,0,1700306250.0,,,1700306255.0,1700306257.0,1700306271.0,58635966.6,1700306255.0,1700306285.0,1700306276.0,1700306279.0,8611.0,1700306285.0,1700306290.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700306260.0,,,1700306265.0,1700306267.0,1700306281.0,56349355.4,1700306266.0,1700306295.0,1700306286.0,1700306289.0,8585.0,1700306295.0,1700306300.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,cpu_2,compute,0,1700306265.0,,,1700306270.0,1700306273.0,1700306286.0,58037624.2,1700306271.0,1700306300.0,1700306291.0,1700306294.0,8647.0,1700306300.0,1700306305.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700306270.0,,,1700306275.0,,,0.0,1700306276.0,1700306280.0,,,0.0,1700306280.0,1700306285.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/07/register_condorpool_5_1.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700306280.0,,,1700306285.0,1700306287.0,1700306300.0,58539979.6,1700306285.0,1700306315.0,1700306306.0,1700306309.0,7283.0,1700306315.0,1700306320.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,cpu_2,compute,0,1700306280.0,,,1700306285.0,1700306287.0,1700306302.0,72140662.0,1700306286.0,1700306325.0,1700306311.0,1700306314.0,8173.0,1700306325.0,1700306330.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700306300.0,,,1700306305.0,1700306308.0,1700306322.0,78187070.2,1700306306.0,1700306340.0,1700306331.0,1700306335.0,7034.0,1700306340.0,1700306345.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700306305.0,,,1700306310.0,,,0.0,1700306311.0,1700306315.0,,,0.0,1700306315.0,1700306320.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/pegasus.4572582193249494141.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0103/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000126,cpu_2,compute,0,1700306305.0,,,1700306310.0,1700306313.0,1700306328.0,71217739.3,1700306311.0,1700306350.0,1700306337.0,1700306340.0,8620.0,1700306350.0,1700306355.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
