,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000038,None,compute,0,1700354956.0,,,1700354961.0,1700354968.0,1700354982.0,79507693.6,1700354966.0,1700355001.0,1700354991.0,1700354994.0,8562.0,1700355001.0,1700355006.0,5.0,,5.0,35.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700354956.0,,,1700354961.0,1700354963.0,1700354977.0,54241598.7,1700354961.0,1700354996.0,1700354982.0,1700354985.0,8588.0,1700354996.0,1700355001.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700354976.0,,,1700354981.0,,,0.0,1700354981.0,1700354996.0,1700354981.0,1700354985.0,10404.0,1700354996.0,1700355001.0,5.0,,0.0,15.0,5.0,,,4.0,41865.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700354986.0,,,1700354991.0,1700354993.0,1700355007.0,79778698.6,1700354991.0,1700355027.0,1700355017.0,1700355020.0,8616.0,1700355027.0,1700355032.0,5.0,,0.0,36.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700354986.0,,,1700354991.0,1700354993.0,1700355006.0,58238291.0,1700354991.0,1700355022.0,1700355012.0,1700355015.0,8681.0,1700355022.0,1700355027.0,5.0,,0.0,31.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700354986.0,,,1700354991.0,1700354993.0,1700355006.0,57817591.6,1700354991.0,1700355022.0,1700355012.0,1700355015.0,8641.0,1700355022.0,1700355027.0,5.0,,0.0,31.0,5.0,13.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700354991.0,,,1700354996.0,1700354998.0,1700355012.0,79871259.0,1700354996.0,1700355032.0,1700355021.0,1700355025.0,8623.0,1700355032.0,1700355037.0,5.0,,0.0,36.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700354996.0,,,1700355001.0,1700355003.0,1700355018.0,71153994.3,1700355002.0,1700355037.0,1700355028.0,1700355031.0,8631.0,1700355037.0,1700355042.0,5.0,,1.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700354996.0,,,1700355001.0,1700355003.0,1700355017.0,58238013.6,1700355002.0,1700355032.0,1700355022.0,1700355025.0,8630.0,1700355032.0,1700355037.0,5.0,,1.0,30.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700355001.0,,,1700355006.0,1700355009.0,1700355023.0,52837594.3,1700355007.0,1700355037.0,1700355028.0,1700355031.0,8512.0,1700355037.0,1700355042.0,5.0,,1.0,30.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700355001.0,,,1700355006.0,,,0.0,1700355007.0,1700355011.0,,,0.0,1700355011.0,1700355016.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/07/register_condorpool_5_1.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700355006.0,,,1700355011.0,1700355014.0,1700355027.0,57668018.4,1700355012.0,1700355042.0,1700355032.0,1700355035.0,8609.0,1700355042.0,1700355047.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1700355016.0,,,1700355032.0,,,0.0,1700355032.0,1700355037.0,,,0.0,1700355037.0,1700355042.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/register_condorpool_2_2.in",2.8,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1700355016.0,,,1700355022.0,,,0.0,1700355022.0,1700355027.0,,,0.0,1700355027.0,1700355032.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/samtools_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700355016.0,,,1700355021.0,1700355024.0,1700355040.0,103238342.0,1700355022.0,1700355222.0,1700355210.0,1700355214.0,35141015.0,1700355222.0,1700355227.0,5.0,,1.0,200.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.0,495993801.0,156655626.0,53804.0,11028.0,159.6,0.5,1549980.6,489548.8
vcfutils_ID0000160,None,compute,0,1700355032.0,,,1700355037.0,1700355039.0,1700355053.0,58024055.4,1700355038.0,1700355072.0,1700355058.0,1700355061.0,8425.0,1700355072.0,1700355077.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700355037.0,,,1700355042.0,1700355045.0,1700355058.0,57667906.2,1700355043.0,1700355077.0,1700355063.0,1700355067.0,8527.0,1700355077.0,1700355082.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700355042.0,,,1700355047.0,1700355049.0,1700355062.0,58367446.0,1700355047.0,1700355077.0,1700355067.0,1700355071.0,8442.0,1700355077.0,1700355082.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700355072.0,,,1700355077.0,1700355079.0,1700355094.0,75220469.5,1700355078.0,1700355112.0,1700355103.0,1700355106.0,8451.0,1700355112.0,1700355117.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700355077.0,,,1700355082.0,1700355084.0,1700355099.0,75060135.0,1700355083.0,1700355117.0,1700355108.0,1700355111.0,8382.0,1700355117.0,1700355122.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700355082.0,,,1700355087.0,1700355089.0,1700355105.0,66302645.4,1700355088.0,1700355127.0,1700355114.0,1700355117.0,8545.0,1700355127.0,1700355132.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,cpu_2,compute,0,1700355092.0,,,1700355097.0,1700355100.0,1700355115.0,71289886.3,1700355098.0,1700355137.0,1700355124.0,1700355127.0,8682.0,1700355137.0,1700355142.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000016,cpu_2,compute,0,1700355102.0,,,1700355107.0,1700355109.0,1700355124.0,66436064.9,1700355107.0,1700355142.0,1700355133.0,1700355136.0,8617.0,1700355142.0,1700355147.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700355112.0,,,1700355117.0,1700355119.0,1700355133.0,79617152.8,1700355118.0,1700355152.0,1700355143.0,1700355146.0,8495.0,1700355152.0,1700355157.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700355112.0,,,1700355117.0,1700355119.0,1700355134.0,78121867.7,1700355118.0,1700355152.0,1700355143.0,1700355146.0,8523.0,1700355152.0,1700355157.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000193,cpu_2,compute,0,1700355117.0,,,1700355122.0,1700355125.0,1700355139.0,53262330.0,1700355123.0,1700355157.0,1700355144.0,1700355147.0,8647.0,1700355157.0,1700355162.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,cpu_2,compute,0,1700355122.0,,,1700355127.0,1700355130.0,1700355146.0,55954175.0,1700355128.0,1700355167.0,1700355156.0,1700355159.0,8505.0,1700355167.0,1700355172.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700355122.0,,,1700355127.0,,,0.0,1700355128.0,1700355132.0,,,0.0,1700355132.0,1700355137.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/pegasus.4519635710458589764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/04/bcftools_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/04/bcftools_ID0000136.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0135/00/04/register_condorpool_3_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000225,cpu_2,compute,0,1700355122.0,,,1700355127.0,1700355130.0,1700355146.0,60530865.7,1700355128.0,1700355167.0,1700355155.0,1700355158.0,8342.0,1700355167.0,1700355172.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700355122.0,,,1700355127.0,1700355130.0,1700355143.0,58164320.6,1700355128.0,1700355162.0,1700355148.0,1700355152.0,8234.0,1700355162.0,1700355167.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
