,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706677889.0,,,1706677900.0,1706677934.0,1706677944.0,28349512.5,1706677931.0,1706677962.0,1706677950.0,1706677953.0,3204.0,1706677962.0,1706677967.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706677889.0,,,1706677911.0,1706677985.0,1706677996.0,31488133.2,1706677984.0,1706678012.0,1706678002.0,1706678005.0,7017.0,1706678012.0,1706678017.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706677889.0,,,1706677900.0,1706677935.0,1706677946.0,28555947.4,1706677933.0,1706677962.0,1706677951.0,1706677955.0,3430.0,1706677962.0,1706677967.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706677889.0,,,1706677905.0,1706677955.0,1706677966.0,30824260.8,1706677952.0,1706677982.0,1706677971.0,1706677974.0,3353.0,1706677982.0,1706677987.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677995.0,31494248.2,1706677982.0,1706678012.0,1706678000.0,1706678003.0,6953.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706677889.0,,,1706677894.0,1706677897.0,1706677908.0,27541044.5,1706677895.0,1706677926.0,1706677913.0,1706677917.0,6451.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706677889.0,,,1706677894.0,1706677897.0,1706677908.0,27552944.0,1706677895.0,1706677926.0,1706677914.0,1706677917.0,6686.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677915.0,30760877.0,1706677902.0,1706677932.0,1706677921.0,1706677924.0,6501.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706677889.0,,,1706677894.0,1706677903.0,1706677914.0,28112625.2,1706677901.0,1706677932.0,1706677920.0,1706677923.0,6646.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706677889.0,,,1706677900.0,1706677928.0,1706677939.0,27604574.0,1706677926.0,1706677957.0,1706677945.0,1706677948.0,3030.0,1706677957.0,1706677962.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706677889.0,,,1706677900.0,1706677928.0,1706677939.0,26971002.8,1706677926.0,1706677957.0,1706677945.0,1706677948.0,2957.0,1706677957.0,1706677962.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706677889.0,,,1706677900.0,1706677929.0,1706677941.0,27520349.8,1706677927.0,1706677957.0,1706677946.0,1706677949.0,2792.0,1706677957.0,1706677962.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706677889.0,,,1706677900.0,1706677929.0,1706677944.0,18460515.5,1706677927.0,1706677962.0,1706677949.0,1706677952.0,2881.0,1706677962.0,1706677967.0,11.0,,27.0,35.0,5.0,15.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706677889.0,,,1706677900.0,1706677928.0,1706677939.0,26340578.2,1706677925.0,1706677957.0,1706677945.0,1706677948.0,3254.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706677889.0,,,1706677900.0,1706677928.0,1706677939.0,29887599.8,1706677925.0,1706677957.0,1706677944.0,1706677947.0,2839.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677939.0,26519229.0,1706677925.0,1706677957.0,1706677944.0,1706677947.0,2754.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677939.0,25170750.7,1706677925.0,1706677957.0,1706677945.0,1706677948.0,3092.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677940.0,22231340.7,1706677925.0,1706677957.0,1706677945.0,1706677948.0,3068.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677939.0,28211761.6,1706677925.0,1706677957.0,1706677944.0,1706677947.0,3035.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677938.0,25832498.0,1706677925.0,1706677957.0,1706677944.0,1706677947.0,2888.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706677889.0,,,1706677900.0,1706677926.0,1706677937.0,30795645.4,1706677924.0,1706677952.0,1706677943.0,1706677946.0,6823.0,1706677952.0,1706677957.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706677889.0,,,1706677900.0,1706677927.0,1706677938.0,28600364.6,1706677924.0,1706677957.0,1706677943.0,1706677947.0,6773.0,1706677957.0,1706677962.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706677889.0,,,1706677900.0,1706677926.0,1706677938.0,26546429.7,1706677924.0,1706677957.0,1706677944.0,1706677947.0,6965.0,1706677957.0,1706677962.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706677889.0,,,1706677900.0,1706677928.0,1706677939.0,31604065.8,1706677925.0,1706677957.0,1706677944.0,1706677947.0,6840.0,1706677957.0,1706677962.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706677889.0,,,1706677894.0,1706677897.0,1706677909.0,28433483.4,1706677895.0,1706677926.0,1706677914.0,1706677917.0,6626.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706677889.0,,,1706677894.0,1706677897.0,1706677908.0,27272946.5,1706677895.0,1706677926.0,1706677913.0,1706677917.0,6916.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677911.0,25953026.3,1706677897.0,1706677926.0,1706677917.0,1706677920.0,2828.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706677889.0,,,1706677894.0,1706677903.0,1706677914.0,30998579.8,1706677900.0,1706677932.0,1706677919.0,1706677922.0,3229.0,1706677932.0,1706677937.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,26743226.0,1706677896.0,1706677926.0,1706677915.0,1706677918.0,3606.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677911.0,29324717.2,1706677897.0,1706677926.0,1706677916.0,1706677919.0,6888.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,25456540.2,1706677898.0,1706677931.0,1706677917.0,1706677921.0,6459.0,1706677931.0,1706677937.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,24880579.4,1706677895.0,1706677926.0,1706677915.0,1706677918.0,6715.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677911.0,24974828.3,1706677896.0,1706677926.0,1706677916.0,1706677920.0,6887.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677914.0,27149637.0,1706677901.0,1706677932.0,1706677920.0,1706677923.0,6685.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677915.0,30292223.6,1706677902.0,1706677932.0,1706677921.0,1706677924.0,6830.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677915.0,17877583.0,1706677896.0,1706677932.0,1706677920.0,1706677923.0,6690.0,1706677932.0,1706677937.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,27236871.0,1706677896.0,1706677926.0,1706677915.0,1706677918.0,6709.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706677889.0,,,1706677899.0,1706677927.0,1706677938.0,29187528.4,1706677924.0,1706677957.0,1706677943.0,1706677947.0,6640.0,1706677957.0,1706677962.0,10.0,,25.0,33.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,27550632.0,1706677896.0,1706677926.0,1706677914.0,1706677917.0,6899.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677916.0,27133717.0,1706677902.0,1706677932.0,1706677921.0,1706677924.0,6545.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677911.0,25791920.0,1706677897.0,1706677926.0,1706677917.0,1706677920.0,2398.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706677889.0,,,1706677894.0,1706677897.0,1706677909.0,29008072.4,1706677895.0,1706677926.0,1706677914.0,1706677917.0,3122.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,27174610.0,1706677896.0,1706677926.0,1706677914.0,1706677917.0,2705.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677901.0,1706677912.0,25714048.4,1706677897.0,1706677931.0,1706677918.0,1706677921.0,2431.0,1706677931.0,1706677937.0,5.0,,3.0,34.0,6.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706677889.0,,,1706677911.0,1706677984.0,1706677995.0,26852858.5,1706677982.0,1706678012.0,1706678001.0,1706678004.0,2404.0,1706678012.0,1706678017.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677915.0,29607723.4,1706677902.0,1706677932.0,1706677921.0,1706677924.0,3084.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706677889.0,,,1706677894.0,1706677901.0,1706677912.0,29264182.2,1706677899.0,1706677931.0,1706677917.0,1706677921.0,6466.0,1706677931.0,1706677937.0,5.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706677889.0,,,1706677894.0,1706677904.0,1706677915.0,29454452.8,1706677901.0,1706677932.0,1706677920.0,1706677924.0,2992.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677909.0,30355209.4,1706677895.0,1706677926.0,1706677914.0,1706677917.0,6797.0,1706677926.0,1706677931.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677919.0,11199601.4,1706677896.0,1706677937.0,1706677924.0,1706677928.0,3754.0,1706677937.0,1706677942.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677938.0,27022478.2,1706677924.0,1706677957.0,1706677943.0,1706677947.0,6626.0,1706677957.0,1706677962.0,10.0,,25.0,33.0,5.0,12.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706677889.0,,,1706677899.0,1706677926.0,1706677937.0,31059051.4,1706677924.0,1706677952.0,1706677942.0,1706677945.0,6918.0,1706677952.0,1706677957.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677912.0,29384664.0,1706677898.0,1706677931.0,1706677917.0,1706677921.0,6642.0,1706677931.0,1706677937.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677909.0,26909909.5,1706677896.0,1706677926.0,1706677915.0,1706677918.0,2621.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677901.0,1706677918.0,13718022.5,1706677897.0,1706677937.0,1706677923.0,1706677927.0,6978.0,1706677937.0,1706677942.0,5.0,,3.0,40.0,5.0,17.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677911.0,25824395.0,1706677896.0,1706677926.0,1706677916.0,1706677919.0,3215.0,1706677926.0,1706677931.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677916.0,25493066.8,1706677902.0,1706677932.0,1706677922.0,1706677925.0,6771.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706677889.0,,,1706677894.0,1706677902.0,1706677914.0,25598888.4,1706677899.0,1706677932.0,1706677919.0,1706677922.0,3139.0,1706677932.0,1706677937.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706677889.0,,,1706677894.0,1706677898.0,1706677912.0,19608014.8,1706677896.0,1706677932.0,1706677918.0,1706677921.0,6553.0,1706677932.0,1706677937.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706677889.0,,,1706677894.0,1706677903.0,1706677915.0,29961933.4,1706677901.0,1706677932.0,1706677920.0,1706677923.0,2623.0,1706677932.0,1706677937.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706677889.0,,,1706677894.0,1706677905.0,1706677916.0,30997590.4,1706677902.0,1706677932.0,1706677921.0,1706677924.0,6798.0,1706677932.0,1706677937.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706677889.0,,,1706677894.0,1706677902.0,1706677912.0,27684005.5,1706677900.0,1706677931.0,1706677918.0,1706677921.0,3401.0,1706677931.0,1706677937.0,5.0,,6.0,31.0,6.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706677889.0,,,1706677894.0,1706677899.0,1706677918.0,12193172.2,1706677896.0,1706677937.0,1706677923.0,1706677926.0,7104.0,1706677937.0,1706677942.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706677889.0,,,1706677894.0,1706677900.0,1706677911.0,27648471.6,1706677897.0,1706677926.0,1706677916.0,1706677919.0,6850.0,1706677926.0,1706677931.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
