,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000174,None,compute,0,1700273916.0,,,1700273921.0,1700273923.0,1700273940.0,61692167.0,1700273922.0,1700274026.0,1700274013.0,1700274018.0,33113890.0,1700274026.0,1700274031.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215756456.0,140256635.0,21701.0,11305.0,64.6,0.3,1659665.0,1078897.2
bcftools_ID0000284,None,compute,0,1700273921.0,,,1700273926.0,1700273929.0,1700273945.0,63221302.4,1700273927.0,1700274031.0,1700274020.0,1700274024.0,33038208.0,1700274031.0,1700274036.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211179061.0,137281762.0,21340.0,11069.0,63.6,0.5,1624454.3,1056013.6
bcftools_ID0000010,None,compute,0,1700273921.0,,,1700273926.0,1700273928.0,1700273946.0,56870680.0,1700273927.0,1700273966.0,1700273955.0,1700273958.0,551.0,1700273966.0,1700273971.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700273921.0,,,1700273926.0,1700273928.0,1700273943.0,70847611.0,1700273927.0,1700273961.0,1700273952.0,1700273955.0,548.0,1700273961.0,1700273966.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700273926.0,,,1700273931.0,1700273934.0,1700273948.0,57709365.4,1700273932.0,1700273966.0,1700273953.0,1700273956.0,551.0,1700273966.0,1700273971.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700273926.0,,,1700273931.0,1700273934.0,1700273948.0,53073678.3,1700273932.0,1700273966.0,1700273953.0,1700273957.0,550.0,1700273966.0,1700273971.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700273931.0,,,1700273936.0,1700273941.0,1700273954.0,57669145.6,1700273939.0,1700273971.0,1700273960.0,1700273963.0,532.0,1700273971.0,1700273976.0,5.0,,3.0,32.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700273931.0,,,1700273936.0,1700273941.0,1700273958.0,65147355.4,1700273939.0,1700274041.0,1700274031.0,1700274036.0,32645796.0,1700274041.0,1700274046.0,5.0,,3.0,102.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215891184.0,140344432.0,21712.0,11313.0,64.6,0.3,1660701.4,1079572.6
bcftools_ID0000328,None,compute,0,1700273931.0,,,1700273936.0,1700273941.0,1700273958.0,66318151.6,1700273939.0,1700274041.0,1700274031.0,1700274036.0,32187719.0,1700274041.0,1700274046.0,5.0,,3.0,102.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215928337.0,140377753.0,21710.0,11316.0,64.7,0.2,1660987.2,1079828.9
bcftools_ID0000262,None,compute,0,1700273946.0,,,1700273951.0,1700273953.0,1700273974.0,45287378.7,1700273952.0,1700274061.0,1700274047.0,1700274052.0,32650627.0,1700274061.0,1700274066.0,5.0,,1.0,109.0,5.0,21.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215521414.0,140070625.0,21800.0,11290.0,64.6,0.2,1657857.0,1077466.3
bcftools_ID0000064,None,compute,0,1700273951.0,,,1700273956.0,1700273958.0,1700273974.0,75812476.0,1700273957.0,1700274061.0,1700274047.0,1700274052.0,32942963.0,1700274061.0,1700274066.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215434820.0,140057454.0,21651.0,11289.0,64.4,0.2,1657190.9,1077365.0
vcfutils_ID0000198,None,compute,0,1700273956.0,,,1700273961.0,1700273964.0,1700273977.0,58027574.8,1700273962.0,1700273996.0,1700273982.0,1700273986.0,468.0,1700273996.0,1700274001.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700273956.0,,,1700273961.0,1700273964.0,1700273981.0,90777536.9,1700273962.0,1700274173.0,1700274160.0,1700274165.0,35297885.0,1700274173.0,1700274178.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,498489052.0,157458300.0,54277.0,11083.0,168.1,1.0,1466144.3,463112.6
bcftools_ID0000048,None,compute,0,1700273961.0,,,1700273966.0,1700273969.0,1700273986.0,85602544.0,1700273967.0,1700274178.0,1700274166.0,1700274171.0,35627453.0,1700274178.0,1700274183.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.3,496915070.0,156957419.0,53984.0,11049.0,168.4,0.9,1461514.9,461639.5
vcfutils_ID0000022,None,compute,0,1700273961.0,,,1700273966.0,1700273969.0,1700273983.0,57959576.2,1700273967.0,1700274001.0,1700273988.0,1700273991.0,565.0,1700274001.0,1700274006.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700273966.0,,,1700273971.0,1700273973.0,1700273986.0,58384647.2,1700273971.0,1700274001.0,1700273992.0,1700273995.0,558.0,1700274001.0,1700274006.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700273966.0,,,1700273971.0,1700273973.0,1700273987.0,58202766.4,1700273971.0,1700274001.0,1700273992.0,1700273995.0,560.0,1700274001.0,1700274006.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700273971.0,,,1700273976.0,1700273978.0,1700273993.0,52323767.0,1700273977.0,1700274011.0,1700273998.0,1700274001.0,559.0,1700274011.0,1700274016.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700273971.0,,,1700273976.0,1700273978.0,1700273994.0,70230102.7,1700273977.0,1700274081.0,1700274068.0,1700274072.0,31678087.0,1700274081.0,1700274087.0,5.0,,1.0,104.0,6.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215383216.0,140025615.0,21660.0,11287.0,64.4,0.4,1656794.0,1077120.1
bcftools_ID0000186,None,compute,0,1700273981.0,,,1700273986.0,1700273989.0,1700274004.0,69235827.0,1700273987.0,1700274026.0,1700274013.0,1700274016.0,561.0,1700274026.0,1700274031.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700273981.0,,,1700273986.0,1700273989.0,1700274004.0,72412061.9,1700273987.0,1700274092.0,1700274078.0,1700274082.0,32541569.0,1700274092.0,1700274097.0,5.0,,1.0,105.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215149620.0,139928373.0,21624.0,11281.0,64.7,0.2,1654997.1,1076372.1
bcftools_ID0000153,None,compute,0,1700274021.0,,,1700274026.0,1700274028.0,1700274043.0,77470124.8,1700274027.0,1700274066.0,1700274052.0,1700274055.0,557.0,1700274066.0,1700274071.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700274031.0,,,1700274036.0,1700274039.0,1700274053.0,70265885.0,1700274037.0,1700274076.0,1700274063.0,1700274066.0,532.0,1700274076.0,1700274081.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700274031.0,,,1700274036.0,1700274039.0,1700274053.0,52883896.3,1700274037.0,1700274071.0,1700274058.0,1700274061.0,554.0,1700274071.0,1700274076.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700274036.0,,,1700274041.0,1700274044.0,1700274059.0,63554436.4,1700274042.0,1700274081.0,1700274068.0,1700274071.0,517.0,1700274081.0,1700274087.0,5.0,,1.0,39.0,6.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700274046.0,,,1700274051.0,1700274053.0,1700274068.0,65396454.6,1700274051.0,1700274087.0,1700274077.0,1700274081.0,543.0,1700274087.0,1700274092.0,5.0,,0.0,36.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700274046.0,,,1700274051.0,1700274053.0,1700274068.0,66665991.5,1700274051.0,1700274087.0,1700274077.0,1700274080.0,542.0,1700274087.0,1700274092.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700274066.0,,,1700274081.0,,,0.0,1700274082.0,1700274087.0,,,0.0,1700274087.0,1700274092.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700274066.0,,,1700274071.0,,,0.0,1700274071.0,1700274076.0,,,0.0,1700274076.0,1700274081.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700274066.0,,,1700274071.0,1700274073.0,1700274088.0,68966514.0,1700274072.0,1700274107.0,1700274098.0,1700274101.0,535.0,1700274107.0,1700274112.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700274066.0,,,1700274071.0,1700274074.0,1700274090.0,61547447.7,1700274072.0,1700274112.0,1700274099.0,1700274102.0,520.0,1700274112.0,1700274117.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700274071.0,,,1700274076.0,1700274079.0,1700274093.0,53963360.3,1700274077.0,1700274107.0,1700274098.0,1700274101.0,499.0,1700274107.0,1700274112.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700274076.0,,,1700274081.0,1700274084.0,1700274105.0,62466222.3,1700274082.0,1700274294.0,1700274283.0,1700274287.0,34942935.0,1700274294.0,1700274299.0,5.0,,1.0,212.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.4,503284020.0,159094799.0,54635.0,11205.0,168.7,0.4,1480247.1,467925.9
vcfutils_ID0000176,None,compute,0,1700274081.0,,,1700274087.0,1700274089.0,1700274104.0,53594827.7,1700274087.0,1700274122.0,1700274109.0,1700274113.0,450.0,1700274122.0,1700274127.0,6.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274110.0,60725363.0,1700274093.0,1700274132.0,1700274119.0,1700274122.0,553.0,1700274132.0,1700274138.0,5.0,,1.0,39.0,6.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274113.0,76337784.4,1700274093.0,1700274304.0,1700274291.0,1700274296.0,34917534.0,1700274304.0,1700274309.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.4,501537133.0,158502627.0,54409.0,11164.0,168.7,0.5,1475109.2,466184.2
bcftools_ID0000213,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274114.0,70221259.5,1700274093.0,1700274304.0,1700274292.0,1700274297.0,35555767.0,1700274304.0,1700274309.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502538784.0,158847656.0,54521.0,11187.0,168.6,0.8,1478055.2,467199.0
bcftools_ID0000236,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274112.0,51666172.0,1700274093.0,1700274132.0,1700274122.0,1700274125.0,8491.0,1700274132.0,1700274138.0,5.0,,1.0,39.0,6.0,18.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274111.0,39744673.1,1700274093.0,1700274127.0,1700274117.0,1700274120.0,542.0,1700274127.0,1700274132.0,5.0,,1.0,34.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700274087.0,,,1700274092.0,1700274094.0,1700274114.0,73659531.6,1700274093.0,1700274304.0,1700274293.0,1700274297.0,35094558.0,1700274304.0,1700274309.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499333590.0,157745808.0,54227.0,11104.0,168.5,0.7,1468628.2,463958.3
bcftools_ID0000291,None,compute,0,1700274092.0,,,1700274097.0,1700274100.0,1700274114.0,72725529.0,1700274098.0,1700274132.0,1700274124.0,1700274127.0,8536.0,1700274132.0,1700274138.0,5.0,,1.0,34.0,6.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700274092.0,,,1700274097.0,1700274100.0,1700274113.0,57125200.8,1700274098.0,1700274132.0,1700274119.0,1700274122.0,557.0,1700274132.0,1700274138.0,5.0,,1.0,34.0,6.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700274092.0,,,1700274097.0,1700274100.0,1700274115.0,53059410.7,1700274098.0,1700274132.0,1700274120.0,1700274123.0,523.0,1700274132.0,1700274138.0,5.0,,1.0,34.0,6.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700274092.0,,,1700274097.0,1700274100.0,1700274119.0,75295552.6,1700274098.0,1700274309.0,1700274296.0,1700274303.0,23981305.0,1700274309.0,1700274314.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,7.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,490991116.0,155029352.0,53318.0,10910.0,164.0,0.6,1487851.9,469785.9
bcftools_ID0000114,None,compute,0,1700274092.0,,,1700274097.0,1700274100.0,1700274118.0,81599325.0,1700274098.0,1700274309.0,1700274296.0,1700274303.0,23832273.0,1700274309.0,1700274314.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,7.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503185135.0,159068276.0,54647.0,11203.0,168.9,0.6,1479956.3,467847.9
bcftools_ID0000015,None,compute,0,1700274097.0,,,1700274102.0,1700274108.0,1700274126.0,83282940.0,1700274106.0,1700274319.0,1700274305.0,1700274310.0,29665182.0,1700274319.0,1700274324.0,5.0,,4.0,213.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499286080.0,157731579.0,54233.0,11103.0,168.4,1.0,1468488.5,463916.4
bcftools_ID0000307,None,compute,0,1700274097.0,,,1700274102.0,1700274105.0,1700274121.0,62692975.9,1700274104.0,1700274143.0,1700274130.0,1700274133.0,548.0,1700274143.0,1700274148.0,5.0,,2.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700274097.0,,,1700274102.0,1700274105.0,1700274121.0,58587183.0,1700274103.0,1700274143.0,1700274131.0,1700274134.0,8477.0,1700274143.0,1700274148.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
