,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000814,None,compute,0,1703485737.0,,,1703485893.0,1703486200.0,1703486211.0,27137071.5,1703486198.0,1703486228.0,1703486216.0,1703486219.0,6618.0,1703486228.0,1703486233.0,156.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703485737.0,,,1703485893.0,1703486198.0,1703486210.0,30885801.8,1703486197.0,1703486228.0,1703486215.0,1703486218.0,3379.0,1703486228.0,1703486233.0,156.0,,304.0,31.0,5.0,12.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703485737.0,,,1703485862.0,1703486162.0,1703486173.0,31861002.6,1703486160.0,1703486192.0,1703486179.0,1703486182.0,7007.0,1703486192.0,1703486198.0,125.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_2,compute,0,1703485737.0,,,1703485893.0,1703486204.0,1703486214.0,27546142.0,1703486201.0,1703486233.0,1703486220.0,1703486223.0,3563.0,1703486233.0,1703486238.0,156.0,,308.0,32.0,5.0,10.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703485737.0,,,1703485862.0,1703486161.0,1703486171.0,32008708.8,1703486159.0,1703486187.0,1703486177.0,1703486180.0,7046.0,1703486187.0,1703486192.0,125.0,,297.0,28.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703485737.0,,,1703485831.0,1703486118.0,1703486129.0,28128645.0,1703486117.0,1703486147.0,1703486135.0,1703486138.0,6662.0,1703486147.0,1703486152.0,94.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703485737.0,,,1703485831.0,1703486118.0,1703486129.0,27093620.5,1703486116.0,1703486147.0,1703486134.0,1703486138.0,2225.0,1703486147.0,1703486152.0,94.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703485737.0,,,1703485831.0,1703486118.0,1703486129.0,28894974.4,1703486116.0,1703486147.0,1703486135.0,1703486138.0,1990.0,1703486147.0,1703486152.0,94.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_2,compute,0,1703485737.0,,,1703485832.0,1703486136.0,1703486147.0,27682563.0,1703486134.0,1703486162.0,1703486152.0,1703486155.0,6792.0,1703486162.0,1703486167.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703485737.0,,,1703485832.0,1703486136.0,1703486147.0,27633036.5,1703486134.0,1703486162.0,1703486152.0,1703486155.0,6172.0,1703486162.0,1703486167.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703485737.0,,,1703485832.0,1703486136.0,1703486147.0,26975185.0,1703486134.0,1703486162.0,1703486152.0,1703486156.0,6121.0,1703486162.0,1703486167.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,cpu_2,compute,0,1703485737.0,,,1703485832.0,1703486137.0,1703486148.0,27977146.4,1703486135.0,1703486167.0,1703486154.0,1703486157.0,5788.0,1703486167.0,1703486172.0,95.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703485737.0,,,1703485832.0,1703486137.0,1703486149.0,26950461.5,1703486135.0,1703486167.0,1703486154.0,1703486157.0,6615.0,1703486167.0,1703486172.0,95.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703485737.0,,,1703485832.0,1703486139.0,1703486150.0,26957577.5,1703486138.0,1703486167.0,1703486156.0,1703486159.0,6855.0,1703486167.0,1703486172.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703485737.0,,,1703485832.0,1703486140.0,1703486151.0,32089670.2,1703486138.0,1703486167.0,1703486156.0,1703486159.0,6979.0,1703486167.0,1703486172.0,95.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703485737.0,,,1703485832.0,1703486140.0,1703486151.0,31249072.0,1703486138.0,1703486167.0,1703486156.0,1703486159.0,6209.0,1703486167.0,1703486172.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703485737.0,,,1703485832.0,1703486140.0,1703486151.0,31130980.6,1703486138.0,1703486167.0,1703486156.0,1703486159.0,7096.0,1703486167.0,1703486172.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_2,compute,0,1703485737.0,,,1703485832.0,1703486140.0,1703486151.0,31995167.6,1703486138.0,1703486167.0,1703486156.0,1703486159.0,6881.0,1703486167.0,1703486172.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703485737.0,,,1703485832.0,1703486141.0,1703486152.0,26984752.0,1703486139.0,1703486167.0,1703486158.0,1703486161.0,6580.0,1703486167.0,1703486172.0,95.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703485737.0,,,1703485832.0,1703486141.0,1703486151.0,27946758.5,1703486139.0,1703486167.0,1703486157.0,1703486160.0,7053.0,1703486167.0,1703486172.0,95.0,,307.0,28.0,5.0,10.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703485737.0,,,1703485832.0,1703486141.0,1703486152.0,31869629.2,1703486139.0,1703486167.0,1703486157.0,1703486160.0,6944.0,1703486167.0,1703486172.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703485737.0,,,1703485832.0,1703486141.0,1703486152.0,27250125.5,1703486139.0,1703486167.0,1703486157.0,1703486160.0,6927.0,1703486167.0,1703486172.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703485737.0,,,1703485832.0,1703486142.0,1703486152.0,27225691.0,1703486140.0,1703486167.0,1703486158.0,1703486161.0,7122.0,1703486167.0,1703486172.0,95.0,,308.0,27.0,5.0,10.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486155.0,26199842.0,1703486141.0,1703486172.0,1703486160.0,1703486164.0,7908.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,12.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486154.0,31402158.6,1703486141.0,1703486172.0,1703486159.0,1703486162.0,7056.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486155.0,29887993.8,1703486141.0,1703486172.0,1703486160.0,1703486163.0,6685.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486154.0,28168531.4,1703486141.0,1703486172.0,1703486160.0,1703486163.0,6781.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486154.0,31529009.8,1703486141.0,1703486172.0,1703486160.0,1703486163.0,7063.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,cpu_2,compute,0,1703485737.0,,,1703485831.0,1703486118.0,1703486129.0,26841693.0,1703486116.0,1703486147.0,1703486134.0,1703486137.0,6709.0,1703486147.0,1703486152.0,94.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703485737.0,,,1703485832.0,1703486143.0,1703486155.0,25501441.6,1703486141.0,1703486172.0,1703486161.0,1703486164.0,7034.0,1703486172.0,1703486177.0,95.0,,309.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703485737.0,,,1703485831.0,1703486117.0,1703486128.0,28012844.5,1703486115.0,1703486147.0,1703486133.0,1703486136.0,6858.0,1703486147.0,1703486152.0,94.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703485737.0,,,1703485806.0,1703486117.0,1703486127.0,26865295.5,1703486115.0,1703486142.0,1703486133.0,1703486136.0,6773.0,1703486142.0,1703486147.0,69.0,,309.0,27.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703485737.0,,,1703485862.0,1703486162.0,1703486174.0,27330693.0,1703486160.0,1703486192.0,1703486179.0,1703486182.0,3482.0,1703486192.0,1703486198.0,125.0,,298.0,32.0,6.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,cpu_2,compute,0,1703485737.0,,,1703485806.0,1703486109.0,1703486120.0,27770841.5,1703486107.0,1703486136.0,1703486125.0,1703486129.0,2362.0,1703486136.0,1703486141.0,69.0,,301.0,29.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703485737.0,,,1703485806.0,1703486109.0,1703486121.0,26962857.5,1703486108.0,1703486136.0,1703486126.0,1703486129.0,2523.0,1703486136.0,1703486141.0,69.0,,302.0,28.0,5.0,12.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703485737.0,,,1703485806.0,1703486111.0,1703486123.0,27187461.0,1703486110.0,1703486142.0,1703486128.0,1703486132.0,6768.0,1703486142.0,1703486147.0,69.0,,304.0,32.0,5.0,12.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,cpu_2,compute,0,1703485737.0,,,1703485806.0,1703486112.0,1703486123.0,26923304.5,1703486110.0,1703486142.0,1703486128.0,1703486131.0,6762.0,1703486142.0,1703486147.0,69.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703485737.0,,,1703485806.0,1703486112.0,1703486123.0,27464634.0,1703486110.0,1703486142.0,1703486128.0,1703486131.0,2775.0,1703486142.0,1703486147.0,69.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703485737.0,,,1703485806.0,1703486112.0,1703486123.0,27572079.5,1703486110.0,1703486141.0,1703486128.0,1703486131.0,2110.0,1703486141.0,1703486147.0,69.0,,304.0,31.0,6.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703485737.0,,,1703485806.0,1703486112.0,1703486123.0,27081433.0,1703486110.0,1703486141.0,1703486128.0,1703486131.0,2545.0,1703486141.0,1703486147.0,69.0,,304.0,31.0,6.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703485737.0,,,1703485806.0,1703486113.0,1703486124.0,30565612.4,1703486111.0,1703486142.0,1703486129.0,1703486133.0,6630.0,1703486142.0,1703486147.0,69.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703485737.0,,,1703485806.0,1703486113.0,1703486124.0,30103944.8,1703486111.0,1703486142.0,1703486129.0,1703486133.0,6577.0,1703486142.0,1703486147.0,69.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703485737.0,,,1703485806.0,1703486113.0,1703486124.0,28147710.0,1703486111.0,1703486142.0,1703486129.0,1703486133.0,6579.0,1703486142.0,1703486147.0,69.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703485737.0,,,1703485806.0,1703486114.0,1703486125.0,26959433.5,1703486112.0,1703486142.0,1703486130.0,1703486133.0,2471.0,1703486142.0,1703486147.0,69.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,31569707.4,1703486113.0,1703486142.0,1703486131.0,1703486135.0,2118.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,27427649.4,1703486113.0,1703486142.0,1703486132.0,1703486135.0,2246.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,28802044.2,1703486113.0,1703486142.0,1703486132.0,1703486135.0,1984.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,cpu_2,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486127.0,25817584.4,1703486113.0,1703486142.0,1703486132.0,1703486136.0,2420.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,12.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,31400802.0,1703486113.0,1703486142.0,1703486131.0,1703486135.0,1994.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,29853138.6,1703486113.0,1703486142.0,1703486132.0,1703486135.0,1823.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703485737.0,,,1703485806.0,1703486116.0,1703486126.0,27884933.5,1703486114.0,1703486142.0,1703486132.0,1703486135.0,1845.0,1703486142.0,1703486147.0,69.0,,308.0,28.0,5.0,10.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703485737.0,,,1703485806.0,1703486116.0,1703486127.0,29627070.8,1703486114.0,1703486142.0,1703486133.0,1703486136.0,2251.0,1703486142.0,1703486147.0,69.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703485737.0,,,1703485806.0,1703486116.0,1703486127.0,27444630.5,1703486114.0,1703486142.0,1703486133.0,1703486136.0,6593.0,1703486142.0,1703486147.0,69.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703485737.0,,,1703485806.0,1703486116.0,1703486127.0,27392116.5,1703486114.0,1703486142.0,1703486133.0,1703486136.0,6580.0,1703486142.0,1703486147.0,69.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,cpu_2,compute,0,1703485737.0,,,1703485806.0,1703486117.0,1703486128.0,27169313.5,1703486115.0,1703486147.0,1703486133.0,1703486136.0,6649.0,1703486147.0,1703486152.0,69.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,cpu_2,compute,0,1703485737.0,,,1703485806.0,1703486118.0,1703486129.0,31937367.4,1703486116.0,1703486147.0,1703486135.0,1703486138.0,6643.0,1703486147.0,1703486152.0,69.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_2,compute,0,1703485737.0,,,1703485832.0,1703486144.0,1703486155.0,30295000.0,1703486142.0,1703486172.0,1703486160.0,1703486163.0,6971.0,1703486172.0,1703486177.0,95.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703485737.0,,,1703485806.0,1703486115.0,1703486126.0,26451630.6,1703486113.0,1703486142.0,1703486132.0,1703486135.0,1992.0,1703486142.0,1703486147.0,69.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703485737.0,,,1703485832.0,1703486144.0,1703486155.0,27523415.0,1703486142.0,1703486172.0,1703486160.0,1703486163.0,7670.0,1703486172.0,1703486177.0,95.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703485737.0,,,1703485862.0,1703486151.0,1703486162.0,28011849.5,1703486150.0,1703486177.0,1703486168.0,1703486171.0,6973.0,1703486177.0,1703486182.0,125.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703485737.0,,,1703485862.0,1703486151.0,1703486162.0,27095172.5,1703486149.0,1703486177.0,1703486167.0,1703486170.0,7083.0,1703486177.0,1703486182.0,125.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703485737.0,,,1703485862.0,1703486154.0,1703486164.0,26927754.5,1703486152.0,1703486182.0,1703486170.0,1703486173.0,4868.0,1703486182.0,1703486187.0,125.0,,290.0,30.0,5.0,10.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703485737.0,,,1703485862.0,1703486154.0,1703486165.0,27977588.5,1703486152.0,1703486182.0,1703486171.0,1703486174.0,6876.0,1703486182.0,1703486187.0,125.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703485737.0,,,1703485862.0,1703486154.0,1703486165.0,26822810.5,1703486152.0,1703486182.0,1703486170.0,1703486174.0,7034.0,1703486182.0,1703486187.0,125.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
