,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000301,None,compute,0,1700302509.0,,,1700302514.0,1700302517.0,1700302539.0,57352252.6,1700302515.0,1700302731.0,1700302718.0,1700302723.0,34900690.0,1700302731.0,1700302736.0,5.0,,1.0,216.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501054096.0,158338020.0,54357.0,11152.0,168.6,1.1,1473688.5,465700.1
bcftools_ID0000279,None,compute,0,1700302509.0,,,1700302514.0,1700302517.0,1700302537.0,66637719.4,1700302515.0,1700302731.0,1700302715.0,1700302721.0,28459427.0,1700302731.0,1700302736.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,502595789.0,158831310.0,54727.0,11186.0,168.3,0.5,1478222.9,467150.9
bcftools_ID0000191,cpu_2,compute,0,1700302509.0,,,1700302515.0,1700302517.0,1700302541.0,50141698.5,1700302515.0,1700302731.0,1700302721.0,1700302725.0,34864288.0,1700302731.0,1700302736.0,6.0,,0.0,216.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499634786.0,157860409.0,54203.0,11113.0,168.6,0.3,1469514.1,464295.3
vcfutils_ID0000132,None,compute,0,1700302515.0,,,1700302520.0,1700302522.0,1700302536.0,53427853.3,1700302520.0,1700302555.0,1700302542.0,1700302549.0,225.0,1700302555.0,1700302560.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700302520.0,,,1700302525.0,1700302528.0,1700302553.0,50298234.4,1700302526.0,1700302761.0,1700302748.0,1700302752.0,35346165.0,1700302761.0,1700302766.0,5.0,,1.0,235.0,5.0,25.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,490822959.0,154954074.0,53475.0,10905.0,165.1,0.7,1363397.1,430428.0
bcftools_ID0000136,None,compute,0,1700302525.0,,,1700302530.0,1700302532.0,1700302557.0,49770052.5,1700302531.0,1700302751.0,1700302739.0,1700302744.0,29909924.0,1700302751.0,1700302756.0,5.0,,1.0,220.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.5,0,0,0.3,491753739.0,155285273.0,53347.0,10928.0,167.7,1.3,1446334.5,456721.4
bcftools_ID0000010,None,compute,0,1700302530.0,,,1700302535.0,1700302537.0,1700302553.0,64919097.1,1700302536.0,1700302575.0,1700302562.0,1700302565.0,560.0,1700302575.0,1700302580.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700302540.0,,,1700302545.0,1700302548.0,1700302575.0,43730107.3,1700302546.0,1700302771.0,1700302757.0,1700302762.0,35844458.0,1700302771.0,1700302776.0,5.0,,1.0,225.0,5.0,27.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.8,0,0,0.4,490985695.0,155029352.0,53275.0,10910.0,168.1,1.1,1444075.6,455968.7
bcftools_ID0000092,None,compute,0,1700302540.0,,,1700302545.0,1700302556.0,1700302579.0,57918682.6,1700302554.0,1700302771.0,1700302759.0,1700302764.0,35626701.0,1700302771.0,1700302776.0,5.0,,9.0,217.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,497301181.0,157070788.0,54097.0,11057.0,167.8,0.8,1462650.5,461972.9
bcftools_ID0000268,cpu_2,compute,0,1700302575.0,,,1700302580.0,1700302582.0,1700302606.0,53390466.0,1700302581.0,1700302801.0,1700302787.0,1700302791.0,35778255.0,1700302801.0,1700302806.0,5.0,,1.0,220.0,5.0,24.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,493843889.0,156002836.0,53625.0,10980.0,168.0,0.5,1452482.0,458831.9
bcftools_ID0000048,None,compute,0,1700302575.0,,,1700302580.0,1700302582.0,1700302606.0,50579685.0,1700302581.0,1700302796.0,1700302783.0,1700302787.0,34881370.0,1700302796.0,1700302801.0,5.0,,1.0,215.0,5.0,24.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,493003397.0,155716274.0,53471.0,10960.0,164.5,0.3,1493949.7,471867.5
bcftools_ID0000032,None,compute,0,1700302580.0,,,1700302585.0,1700302587.0,1700302602.0,69949388.0,1700302586.0,1700302620.0,1700302611.0,1700302614.0,557.0,1700302620.0,1700302625.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700302580.0,,,1700302585.0,1700302588.0,1700302602.0,53500336.3,1700302586.0,1700302620.0,1700302607.0,1700302611.0,492.0,1700302620.0,1700302625.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700302585.0,,,1700302590.0,1700302593.0,1700302612.0,72269095.7,1700302591.0,1700302806.0,1700302794.0,1700302799.0,33530589.0,1700302806.0,1700302811.0,5.0,,1.0,215.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.3,492323004.0,155450020.0,53582.0,10939.0,167.7,1.3,1448008.8,457205.9
bcftools_ID0000109,cpu_2,compute,0,1700302590.0,,,1700302595.0,1700302597.0,1700302612.0,64442210.9,1700302595.0,1700302635.0,1700302621.0,1700302625.0,557.0,1700302635.0,1700302640.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700302595.0,,,1700302600.0,1700302602.0,1700302618.0,60192283.0,1700302600.0,1700302640.0,1700302628.0,1700302631.0,562.0,1700302640.0,1700302645.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700302600.0,,,1700302605.0,1700302608.0,1700302623.0,65620255.0,1700302606.0,1700302645.0,1700302632.0,1700302635.0,559.0,1700302645.0,1700302650.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700302600.0,,,1700302605.0,1700302607.0,1700302623.0,58872380.8,1700302606.0,1700302645.0,1700302632.0,1700302636.0,551.0,1700302645.0,1700302650.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700302600.0,,,1700302605.0,1700302607.0,1700302622.0,66440871.9,1700302606.0,1700302645.0,1700302631.0,1700302634.0,556.0,1700302645.0,1700302650.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700302605.0,,,1700302610.0,,,0.0,1700302613.0,1700302615.0,,,0.0,1700302615.0,1700302620.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/pegasus.16481073190291707417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700302605.0,,,1700302610.0,1700302612.0,1700302627.0,69822698.5,1700302611.0,1700302645.0,1700302636.0,1700302639.0,559.0,1700302645.0,1700302650.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700302605.0,,,1700302610.0,1700302613.0,1700302628.0,64464447.3,1700302611.0,1700302650.0,1700302637.0,1700302641.0,562.0,1700302650.0,1700302656.0,5.0,,1.0,39.0,6.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700302605.0,,,1700302610.0,1700302613.0,1700302627.0,69910156.0,1700302611.0,1700302645.0,1700302636.0,1700302640.0,555.0,1700302645.0,1700302650.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,cpu_2,compute,0,1700302615.0,,,1700302620.0,1700302624.0,1700302654.0,37446884.0,1700302621.0,1700302846.0,1700302833.0,1700302837.0,35731590.0,1700302846.0,1700302851.0,5.0,,1.0,225.0,5.0,30.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,499407808.0,157770496.0,54241.0,11106.0,168.3,0.7,1468846.5,464030.9
bcftools_ID0000290,None,compute,0,1700302620.0,,,1700302625.0,1700302627.0,1700302658.0,36462353.6,1700302625.0,1700302846.0,1700302835.0,1700302840.0,35724742.0,1700302846.0,1700302851.0,5.0,,0.0,221.0,5.0,31.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503047929.0,159027776.0,54575.0,11200.0,169.2,0.5,1479552.7,467728.8
bcftools_ID0000043,None,compute,0,1700302625.0,,,1700302630.0,1700302632.0,1700302646.0,77951227.2,1700302630.0,1700302666.0,1700302655.0,1700302659.0,491.0,1700302666.0,1700302671.0,5.0,,0.0,36.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700302625.0,,,1700302630.0,1700302632.0,1700302646.0,78046819.0,1700302630.0,1700302666.0,1700302655.0,1700302659.0,467.0,1700302666.0,1700302671.0,5.0,,0.0,36.0,5.0,14.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700302625.0,,,1700302630.0,1700302632.0,1700302646.0,53608214.3,1700302630.0,1700302666.0,1700302651.0,1700302657.0,314.0,1700302666.0,1700302671.0,5.0,,0.0,36.0,5.0,14.0,368510644.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700302640.0,,,1700302645.0,1700302648.0,1700302662.0,56729104.6,1700302646.0,1700302681.0,1700302667.0,1700302671.0,445.0,1700302681.0,1700302686.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,cpu_2,compute,0,1700302645.0,,,1700302650.0,1700302653.0,1700302666.0,57973469.2,1700302651.0,1700302681.0,1700302672.0,1700302675.0,539.0,1700302681.0,1700302686.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,cpu_2,compute,0,1700302650.0,,,1700302655.0,1700302658.0,1700302671.0,58301575.6,1700302656.0,1700302691.0,1700302677.0,1700302681.0,421.0,1700302691.0,1700302696.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700302650.0,,,1700302656.0,1700302658.0,1700302672.0,58421228.2,1700302656.0,1700302691.0,1700302678.0,1700302682.0,417.0,1700302691.0,1700302696.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700302650.0,,,1700302656.0,1700302658.0,1700302673.0,58521383.2,1700302656.0,1700302691.0,1700302678.0,1700302682.0,474.0,1700302691.0,1700302696.0,6.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700302650.0,,,1700302655.0,1700302658.0,1700302671.0,58527706.2,1700302656.0,1700302691.0,1700302677.0,1700302681.0,436.0,1700302691.0,1700302696.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700302650.0,,,1700302656.0,1700302658.0,1700302671.0,58363342.8,1700302656.0,1700302686.0,1700302677.0,1700302681.0,423.0,1700302686.0,1700302691.0,6.0,,0.0,30.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700302656.0,,,1700302661.0,1700302663.0,1700302677.0,57797912.4,1700302661.0,1700302691.0,1700302682.0,1700302686.0,452.0,1700302691.0,1700302696.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700302656.0,,,1700302661.0,,,0.0,1700302661.0,1700302666.0,,,0.0,1700302666.0,1700302671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/pegasus.16481073190291707417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700302671.0,,,1700302676.0,1700302678.0,1700302696.0,44862845.3,1700302676.0,1700302716.0,1700302705.0,1700302709.0,483.0,1700302716.0,1700302721.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700302671.0,,,1700302676.0,1700302678.0,1700302692.0,57787361.0,1700302676.0,1700302716.0,1700302697.0,1700302709.0,146.0,1700302716.0,1700302721.0,5.0,,0.0,40.0,5.0,14.0,368510643.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700302671.0,,,1700302676.0,1700302678.0,1700302692.0,55197793.0,1700302676.0,1700302716.0,1700302698.0,1700302709.0,155.0,1700302716.0,1700302721.0,5.0,,0.0,40.0,5.0,14.0,368510644.0,11.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700302671.0,,,1700302676.0,,,0.0,1700302676.0,1700302681.0,,,0.0,1700302681.0,1700302686.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/pegasus.16481073190291707417.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0101/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700302681.0,,,1700302686.0,1700302689.0,1700302713.0,50094130.2,1700302687.0,1700302901.0,1700302891.0,1700302896.0,35516784.0,1700302901.0,1700302906.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502575698.0,158847655.0,54602.0,11187.0,169.2,0.5,1478163.8,467199.0
bcftools_ID0000015,None,compute,0,1700302686.0,,,1700302691.0,1700302694.0,1700302715.0,63482394.8,1700302692.0,1700302906.0,1700302893.0,1700302897.0,35175496.0,1700302906.0,1700302911.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503519455.0,159162071.0,54646.0,11210.0,169.5,0.4,1480939.6,468123.7
bcftools_ID0000125,None,compute,0,1700302691.0,,,1700302696.0,1700302698.0,1700302717.0,71998768.1,1700302696.0,1700302906.0,1700302894.0,1700302899.0,35079816.0,1700302906.0,1700302911.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491800762.0,155285273.0,53443.0,10928.0,164.4,0.5,1490305.3,470561.4
bcftools_ID0000180,cpu_2,compute,0,1700302696.0,,,1700302701.0,1700302703.0,1700302721.0,83434633.3,1700302702.0,1700302911.0,1700302900.0,1700302905.0,35308076.0,1700302911.0,1700302916.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,499990442.0,157987969.0,54241.0,11124.0,169.1,0.6,1470560.1,464670.5
stage_out_local_condorpool_5_3,None,transfer,0,1700302696.0,,,1700302701.0,,,0.0,1700302702.0,1700302711.0,1700302702.0,1700302706.0,4257.0,1700302711.0,1700302716.0,5.0,,1.0,9.0,5.0,,,4.0,17158.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
