,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000855,None,compute,0,1705399740.0,,,1705399870.0,1705400165.0,1705400177.0,29879870.0,1705400163.0,1705400192.0,1705400182.0,1705400185.0,6844.0,1705400192.0,1705400198.0,130.0,,293.0,29.0,6.0,12.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705399740.0,,,1705399870.0,1705400165.0,1705400176.0,28530470.5,1705400163.0,1705400192.0,1705400181.0,1705400185.0,6819.0,1705400192.0,1705400198.0,130.0,,293.0,29.0,6.0,11.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705399740.0,,,1705399870.0,1705400166.0,1705400177.0,28589791.0,1705400164.0,1705400192.0,1705400182.0,1705400185.0,6837.0,1705400192.0,1705400198.0,130.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705399740.0,,,1705399870.0,1705400165.0,1705400175.0,28268160.0,1705400163.0,1705400192.0,1705400181.0,1705400184.0,6936.0,1705400192.0,1705400198.0,130.0,,293.0,29.0,6.0,10.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705399740.0,,,1705399870.0,1705400164.0,1705400176.0,30096904.6,1705400162.0,1705400192.0,1705400181.0,1705400184.0,2970.0,1705400192.0,1705400198.0,130.0,,292.0,30.0,6.0,12.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705399740.0,,,1705399870.0,1705400168.0,1705400178.0,28548424.0,1705400166.0,1705400193.0,1705400184.0,1705400187.0,4690.0,1705400193.0,1705400198.0,130.0,,296.0,27.0,5.0,10.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_2,compute,0,1705399740.0,,,1705399762.0,1705399835.0,1705399847.0,28162503.4,1705399833.0,1705399865.0,1705399853.0,1705399856.0,6651.0,1705399865.0,1705399870.0,22.0,,71.0,32.0,5.0,12.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705399740.0,,,1705399762.0,1705399835.0,1705399846.0,27950102.2,1705399833.0,1705399865.0,1705399852.0,1705399855.0,6599.0,1705399865.0,1705399870.0,22.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705399740.0,,,1705399762.0,1705399834.0,1705399845.0,27150827.5,1705399833.0,1705399860.0,1705399851.0,1705399854.0,6606.0,1705399860.0,1705399865.0,22.0,,71.0,27.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399834.0,13057648.8,1705399812.0,1705399850.0,1705399839.0,1705399842.0,3189.0,1705399850.0,1705399855.0,17.0,,55.0,38.0,5.0,19.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399827.0,25166418.3,1705399812.0,1705399845.0,1705399833.0,1705399836.0,3046.0,1705399845.0,1705399850.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,31033241.8,1705399813.0,1705399845.0,1705399832.0,1705399835.0,3443.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399830.0,16659824.6,1705399812.0,1705399845.0,1705399835.0,1705399838.0,3193.0,1705399845.0,1705399850.0,17.0,,55.0,33.0,5.0,15.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,27348016.4,1705399812.0,1705399845.0,1705399831.0,1705399835.0,3239.0,1705399845.0,1705399850.0,17.0,,55.0,33.0,5.0,11.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,28067829.0,1705399812.0,1705399840.0,1705399831.0,1705399834.0,2944.0,1705399841.0,1705399845.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,31199091.0,1705399812.0,1705399840.0,1705399831.0,1705399834.0,6624.0,1705399841.0,1705399845.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399825.0,31719070.4,1705399812.0,1705399845.0,1705399831.0,1705399834.0,6274.0,1705399845.0,1705399850.0,17.0,,55.0,33.0,5.0,10.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,27239736.0,1705399813.0,1705399845.0,1705399831.0,1705399835.0,6557.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,30415033.2,1705399812.0,1705399840.0,1705399831.0,1705399834.0,2815.0,1705399841.0,1705399845.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,30198308.6,1705399812.0,1705399840.0,1705399831.0,1705399834.0,3122.0,1705399841.0,1705399845.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705399740.0,,,1705399757.0,1705399814.0,1705399824.0,27368301.5,1705399811.0,1705399840.0,1705399830.0,1705399833.0,6600.0,1705399840.0,1705399845.0,17.0,,54.0,29.0,5.0,10.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705399740.0,,,1705399757.0,1705399814.0,1705399824.0,28443776.0,1705399811.0,1705399840.0,1705399830.0,1705399833.0,6536.0,1705399840.0,1705399845.0,17.0,,54.0,29.0,5.0,10.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,28548281.4,1705399812.0,1705399840.0,1705399831.0,1705399834.0,6532.0,1705399841.0,1705399845.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399827.0,22730233.9,1705399811.0,1705399845.0,1705399833.0,1705399836.0,6634.0,1705399845.0,1705399850.0,17.0,,54.0,34.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705399740.0,,,1705399757.0,1705399814.0,1705399825.0,27320366.0,1705399811.0,1705399840.0,1705399830.0,1705399834.0,6433.0,1705399841.0,1705399845.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705399740.0,,,1705399756.0,1705399814.0,1705399825.0,29359470.2,1705399811.0,1705399840.0,1705399830.0,1705399833.0,6524.0,1705399840.0,1705399845.0,16.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705399740.0,,,1705399756.0,1705399813.0,1705399824.0,27531867.5,1705399811.0,1705399840.0,1705399830.0,1705399833.0,6611.0,1705399840.0,1705399845.0,16.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705399740.0,,,1705399756.0,1705399813.0,1705399824.0,30708216.2,1705399811.0,1705399840.0,1705399829.0,1705399832.0,3497.0,1705399840.0,1705399845.0,16.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705399740.0,,,1705399756.0,1705399815.0,1705399826.0,29464902.2,1705399812.0,1705399845.0,1705399831.0,1705399835.0,6458.0,1705399845.0,1705399850.0,16.0,,56.0,33.0,5.0,11.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705399740.0,,,1705399756.0,1705399813.0,1705399824.0,30129519.0,1705399811.0,1705399840.0,1705399830.0,1705399833.0,6622.0,1705399840.0,1705399845.0,16.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705399740.0,,,1705399756.0,1705399813.0,1705399824.0,28400118.0,1705399811.0,1705399840.0,1705399830.0,1705399833.0,3505.0,1705399840.0,1705399845.0,16.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705399740.0,,,1705399757.0,1705399814.0,1705399826.0,25174091.3,1705399811.0,1705399845.0,1705399832.0,1705399835.0,6575.0,1705399845.0,1705399850.0,17.0,,54.0,34.0,5.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399827.0,28339880.6,1705399813.0,1705399845.0,1705399832.0,1705399835.0,3310.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399826.0,26002876.6,1705399813.0,1705399845.0,1705399832.0,1705399835.0,3160.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,31755360.2,1705399813.0,1705399845.0,1705399832.0,1705399835.0,3270.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705399740.0,,,1705399757.0,1705399834.0,1705399846.0,26569033.2,1705399833.0,1705399865.0,1705399851.0,1705399854.0,6753.0,1705399865.0,1705399870.0,17.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705399740.0,,,1705399757.0,1705399834.0,1705399850.0,16264550.3,1705399832.0,1705399865.0,1705399855.0,1705399858.0,2517.0,1705399865.0,1705399870.0,17.0,,75.0,33.0,5.0,16.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705399740.0,,,1705399757.0,1705399834.0,1705399845.0,31835131.2,1705399832.0,1705399860.0,1705399851.0,1705399854.0,2301.0,1705399860.0,1705399865.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705399740.0,,,1705399757.0,1705399834.0,1705399848.0,19480388.7,1705399832.0,1705399865.0,1705399853.0,1705399857.0,2931.0,1705399865.0,1705399870.0,17.0,,75.0,33.0,5.0,14.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705399740.0,,,1705399757.0,1705399835.0,1705399847.0,25624935.2,1705399833.0,1705399865.0,1705399852.0,1705399855.0,2582.0,1705399865.0,1705399870.0,17.0,,76.0,32.0,5.0,12.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705399740.0,,,1705399757.0,1705399834.0,1705399846.0,25357676.3,1705399832.0,1705399865.0,1705399852.0,1705399855.0,3287.0,1705399865.0,1705399870.0,17.0,,75.0,33.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705399740.0,,,1705399757.0,1705399833.0,1705399844.0,27651083.0,1705399831.0,1705399860.0,1705399850.0,1705399853.0,2823.0,1705399860.0,1705399865.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705399740.0,,,1705399757.0,1705399833.0,1705399845.0,25822065.4,1705399831.0,1705399860.0,1705399850.0,1705399853.0,2478.0,1705399860.0,1705399865.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705399740.0,,,1705399757.0,1705399833.0,1705399844.0,30718438.4,1705399831.0,1705399860.0,1705399849.0,1705399852.0,3381.0,1705399860.0,1705399865.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705399740.0,,,1705399757.0,1705399817.0,1705399828.0,32017244.8,1705399815.0,1705399845.0,1705399833.0,1705399836.0,2813.0,1705399845.0,1705399850.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705399740.0,,,1705399757.0,1705399817.0,1705399828.0,30772144.4,1705399815.0,1705399845.0,1705399833.0,1705399836.0,3788.0,1705399845.0,1705399850.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705399740.0,,,1705399757.0,1705399817.0,1705399827.0,28563365.5,1705399815.0,1705399845.0,1705399833.0,1705399836.0,3051.0,1705399845.0,1705399850.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705399740.0,,,1705399757.0,1705399817.0,1705399828.0,31407787.0,1705399815.0,1705399845.0,1705399833.0,1705399836.0,6748.0,1705399845.0,1705399850.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399828.0,23715577.7,1705399814.0,1705399845.0,1705399834.0,1705399837.0,6724.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,29237298.8,1705399814.0,1705399845.0,1705399832.0,1705399836.0,6549.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,26783442.8,1705399814.0,1705399845.0,1705399832.0,1705399836.0,6256.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399828.0,24510284.0,1705399813.0,1705399845.0,1705399834.0,1705399837.0,6528.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399826.0,28365869.5,1705399814.0,1705399845.0,1705399832.0,1705399835.0,6369.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,10.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,28655005.0,1705399814.0,1705399845.0,1705399832.0,1705399836.0,6500.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,32018125.4,1705399814.0,1705399845.0,1705399832.0,1705399836.0,6322.0,1705399845.0,1705399850.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,28910941.6,1705399813.0,1705399845.0,1705399832.0,1705399836.0,6504.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705399740.0,,,1705399757.0,1705399816.0,1705399827.0,26833768.0,1705399813.0,1705399845.0,1705399832.0,1705399835.0,6550.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705399740.0,,,1705399757.0,1705399815.0,1705399827.0,26195779.4,1705399813.0,1705399845.0,1705399832.0,1705399835.0,6567.0,1705399845.0,1705399850.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705399740.0,,,1705399870.0,1705400172.0,1705400183.0,32019685.2,1705400170.0,1705400198.0,1705400189.0,1705400192.0,4127.0,1705400198.0,1705400203.0,130.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705399740.0,,,1705399813.0,1705400112.0,1705400123.0,28230082.5,1705400110.0,1705400137.0,1705400128.0,1705400132.0,6850.0,1705400137.0,1705400142.0,73.0,,297.0,27.0,5.0,11.0,160656166.0,4.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705399740.0,,,1705399870.0,1705400172.0,1705400183.0,27152830.0,1705400170.0,1705400198.0,1705400189.0,1705400192.0,6736.0,1705400198.0,1705400203.0,130.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705399740.0,,,1705399870.0,1705400173.0,1705400184.0,27509018.2,1705400171.0,1705400203.0,1705400190.0,1705400193.0,4243.0,1705400203.0,1705400208.0,130.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705399740.0,,,1705399840.0,1705400140.0,1705400151.0,28416086.5,1705400138.0,1705400167.0,1705400156.0,1705400159.0,6871.0,1705400167.0,1705400172.0,100.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705399740.0,,,1705399840.0,1705400140.0,1705400151.0,27768718.5,1705400138.0,1705400167.0,1705400156.0,1705400159.0,2987.0,1705400167.0,1705400172.0,100.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
