,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000147,None,compute,0,1700304162.0,,,1700304167.0,1700304170.0,1700304194.0,50870852.2,1700304168.0,1700304387.0,1700304373.0,1700304379.0,26947982.0,1700304387.0,1700304392.0,5.0,,1.0,219.0,5.0,24.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500527138.0,158122287.0,54502.0,11136.0,168.7,0.6,1472138.6,465065.5
bcftools_ID0000136,cpu_2,compute,0,1700304162.0,,,1700304167.0,1700304170.0,1700304191.0,60873758.9,1700304168.0,1700304382.0,1700304370.0,1700304376.0,29269434.0,1700304382.0,1700304387.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499971872.0,157974045.0,54239.0,11123.0,169.1,0.5,1470505.5,464629.5
bcftools_ID0000114,None,compute,0,1700304167.0,,,1700304172.0,1700304175.0,1700304198.0,53941970.1,1700304173.0,1700304392.0,1700304379.0,1700304385.0,26868302.0,1700304392.0,1700304397.0,5.0,,1.0,219.0,5.0,23.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,494162825.0,156088324.0,53819.0,10986.0,168.2,0.4,1453420.1,459083.3
bcftools_ID0000268,None,compute,0,1700304167.0,,,1700304172.0,1700304175.0,1700304199.0,50531768.0,1700304173.0,1700304397.0,1700304382.0,1700304386.0,35242176.0,1700304397.0,1700304402.0,5.0,,1.0,224.0,5.0,24.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.3,0,0,0.3,504490167.0,159470064.0,54950.0,11231.0,172.3,2.0,1441400.5,455628.8
vcfutils_ID0000187,None,compute,0,1700304177.0,,,1700304182.0,1700304185.0,1700304198.0,58021205.8,1700304183.0,1700304217.0,1700304204.0,1700304207.0,549.0,1700304217.0,1700304222.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700304177.0,,,1700304182.0,1700304187.0,1700304212.0,48069055.4,1700304185.0,1700304402.0,1700304390.0,1700304394.0,35368305.0,1700304402.0,1700304407.0,5.0,,3.0,217.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501688656.0,158557580.0,54428.0,11168.0,168.8,0.9,1475554.9,466345.8
vcfutils_ID0000319,None,compute,0,1700304177.0,,,1700304182.0,1700304184.0,1700304198.0,52941697.3,1700304182.0,1700304217.0,1700304204.0,1700304207.0,549.0,1700304217.0,1700304222.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700304182.0,,,1700304187.0,1700304190.0,1700304204.0,52201239.7,1700304188.0,1700304222.0,1700304210.0,1700304213.0,555.0,1700304222.0,1700304227.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700304192.0,,,1700304197.0,1700304199.0,1700304214.0,69659096.0,1700304198.0,1700304237.0,1700304223.0,1700304227.0,417.0,1700304237.0,1700304242.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700304197.0,,,1700304202.0,1700304205.0,1700304226.0,63175055.8,1700304203.0,1700304417.0,1700304405.0,1700304411.0,26259442.0,1700304417.0,1700304422.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501733718.0,158557580.0,54567.0,11168.0,168.9,0.4,1475687.4,466345.8
vcfutils_ID0000308,cpu_2,compute,0,1700304202.0,,,1700304207.0,1700304213.0,1700304228.0,53316942.7,1700304210.0,1700304247.0,1700304233.0,1700304236.0,563.0,1700304247.0,1700304252.0,5.0,,3.0,37.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700304202.0,,,1700304207.0,1700304209.0,1700304223.0,52903783.0,1700304207.0,1700304237.0,1700304228.0,1700304231.0,556.0,1700304237.0,1700304242.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700304207.0,,,1700304212.0,1700304214.0,1700304237.0,52838464.5,1700304212.0,1700304427.0,1700304415.0,1700304420.0,34496386.0,1700304427.0,1700304432.0,5.0,,0.0,215.0,5.0,23.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502742666.0,158928746.0,54543.0,11193.0,168.7,1.1,1478654.9,467437.5
bcftools_ID0000032,None,compute,0,1700304217.0,,,1700304222.0,1700304224.0,1700304240.0,71293685.0,1700304223.0,1700304262.0,1700304249.0,1700304252.0,548.0,1700304262.0,1700304267.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700304217.0,,,1700304222.0,1700304224.0,1700304240.0,66637135.0,1700304223.0,1700304262.0,1700304249.0,1700304252.0,548.0,1700304262.0,1700304267.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,cpu_2,compute,0,1700304217.0,,,1700304222.0,1700304225.0,1700304240.0,64071292.0,1700304223.0,1700304262.0,1700304249.0,1700304252.0,544.0,1700304262.0,1700304267.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700304222.0,,,1700304227.0,1700304230.0,1700304252.0,57976294.4,1700304228.0,1700304437.0,1700304425.0,1700304429.0,35663400.0,1700304437.0,1700304442.0,5.0,,1.0,209.0,5.0,22.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,0.1,503689603.0,159238712.0,54624.0,11215.0,164.3,0.4,1526332.1,482541.6
bcftools_ID0000252,None,compute,0,1700304227.0,,,1700304232.0,1700304235.0,1700304250.0,65670292.7,1700304233.0,1700304267.0,1700304259.0,1700304262.0,555.0,1700304267.0,1700304272.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700304232.0,,,1700304237.0,1700304240.0,1700304254.0,68247298.0,1700304238.0,1700304277.0,1700304263.0,1700304267.0,544.0,1700304277.0,1700304282.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700304242.0,,,1700304247.0,1700304249.0,1700304276.0,43209732.4,1700304247.0,1700304472.0,1700304457.0,1700304461.0,35734791.0,1700304472.0,1700304477.0,5.0,,0.0,225.0,5.0,27.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.4,495196598.0,156429659.0,53857.0,11011.0,168.2,1.2,1456460.6,460087.2
vcfutils_ID0000220,cpu_2,compute,0,1700304242.0,,,1700304247.0,1700304249.0,1700304262.0,57607647.0,1700304247.0,1700304277.0,1700304268.0,1700304271.0,560.0,1700304277.0,1700304282.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700304252.0,,,1700304257.0,1700304259.0,1700304274.0,71320938.5,1700304258.0,1700304292.0,1700304283.0,1700304286.0,542.0,1700304292.0,1700304297.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700304252.0,,,1700304257.0,1700304260.0,1700304275.0,64406337.4,1700304258.0,1700304297.0,1700304284.0,1700304287.0,560.0,1700304297.0,1700304302.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700304252.0,,,1700304257.0,1700304260.0,1700304275.0,65111084.0,1700304258.0,1700304297.0,1700304284.0,1700304287.0,548.0,1700304297.0,1700304302.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700304257.0,,,1700304262.0,1700304265.0,1700304280.0,63717851.9,1700304263.0,1700304302.0,1700304289.0,1700304292.0,553.0,1700304302.0,1700304307.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304288.0,52345811.0,1700304272.0,1700304302.0,1700304293.0,1700304296.0,562.0,1700304302.0,1700304307.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_2,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304287.0,58958116.2,1700304272.0,1700304302.0,1700304293.0,1700304296.0,562.0,1700304302.0,1700304307.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304289.0,65814073.3,1700304272.0,1700304307.0,1700304298.0,1700304301.0,559.0,1700304307.0,1700304312.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700304267.0,,,1700304282.0,,,0.0,1700304282.0,1700304287.0,,,0.0,1700304287.0,1700304292.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/pegasus.3072359680083203697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304288.0,69996283.0,1700304272.0,1700304307.0,1700304298.0,1700304301.0,558.0,1700304307.0,1700304312.0,5.0,,0.0,35.0,5.0,14.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304288.0,60408860.3,1700304272.0,1700304302.0,1700304293.0,1700304296.0,553.0,1700304302.0,1700304307.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700304267.0,,,1700304272.0,1700304274.0,1700304289.0,63831022.6,1700304272.0,1700304312.0,1700304299.0,1700304302.0,8672.0,1700304312.0,1700304317.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700304267.0,,,1700304272.0,,,0.0,1700304272.0,1700304277.0,,,0.0,1700304277.0,1700304282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/pegasus.3072359680083203697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700304272.0,,,1700304277.0,1700304279.0,1700304292.0,58462900.6,1700304277.0,1700304307.0,1700304297.0,1700304300.0,558.0,1700304307.0,1700304312.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700304282.0,,,1700304287.0,1700304289.0,1700304302.0,58045006.2,1700304288.0,1700304322.0,1700304308.0,1700304312.0,371.0,1700304322.0,1700304327.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700304282.0,,,1700304287.0,1700304289.0,1700304304.0,65757443.9,1700304288.0,1700304327.0,1700304314.0,1700304320.0,4456.0,1700304327.0,1700304332.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700304297.0,,,1700304302.0,1700304305.0,1700304318.0,58038781.6,1700304303.0,1700304337.0,1700304324.0,1700304327.0,552.0,1700304337.0,1700304342.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_2,compute,0,1700304302.0,,,1700304307.0,1700304309.0,1700304323.0,59510144.3,1700304307.0,1700304342.0,1700304328.0,1700304332.0,441.0,1700304342.0,1700304347.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700304302.0,,,1700304307.0,1700304309.0,1700304340.0,34134884.7,1700304307.0,1700304532.0,1700304518.0,1700304523.0,35651236.0,1700304532.0,1700304537.0,5.0,,0.0,225.0,5.0,31.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,502739960.0,158928908.0,54537.0,11193.0,169.2,0.3,1478646.9,467438.0
vcfutils_ID0000132,None,compute,0,1700304302.0,,,1700304307.0,1700304309.0,1700304325.0,45312278.4,1700304307.0,1700304342.0,1700304330.0,1700304334.0,443.0,1700304342.0,1700304347.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700304307.0,,,1700304312.0,1700304314.0,1700304328.0,58274265.6,1700304313.0,1700304347.0,1700304333.0,1700304337.0,478.0,1700304347.0,1700304352.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700304312.0,,,1700304317.0,1700304319.0,1700304346.0,43680659.2,1700304318.0,1700304537.0,1700304524.0,1700304529.0,33358412.0,1700304537.0,1700304542.0,5.0,,1.0,219.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500027940.0,158001434.0,54248.0,11125.0,168.5,1.1,1470670.4,464710.1
vcfutils_ID0000198,None,compute,0,1700304312.0,,,1700304317.0,1700304320.0,1700304333.0,57508953.8,1700304318.0,1700304347.0,1700304339.0,1700304342.0,554.0,1700304347.0,1700304352.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700304312.0,,,1700304317.0,1700304319.0,1700304333.0,58379860.4,1700304318.0,1700304347.0,1700304338.0,1700304341.0,544.0,1700304347.0,1700304352.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700304312.0,,,1700304317.0,,,0.0,1700304319.0,1700304322.0,,,0.0,1700304322.0,1700304327.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/pegasus.3072359680083203697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0102/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
