,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700318036.0,,,1700318041.0,1700318044.0,1700318057.0,58256213.4,1700318042.0,1700318076.0,1700318062.0,1700318066.0,508.0,1700318076.0,1700318081.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700318036.0,,,1700318041.0,1700318044.0,1700318070.0,147527811.9,1700318042.0,1700318331.0,1700318308.0,1700318322.0,90829462.0,1700318331.0,1700318336.0,5.0,,1.0,289.0,5.0,26.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.7,0,0,0.6,7199055577.0,3342661227.0,1322712.0,149200.0,208.0,4.9,16361489.9,7596957.3
bcftools_ID0000153,None,compute,0,1700318041.0,,,1700318046.0,1700318056.0,1700318071.0,77525142.8,1700318055.0,1700318091.0,1700318080.0,1700318083.0,546.0,1700318091.0,1700318096.0,5.0,,9.0,36.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700318051.0,,,1700318056.0,1700318060.0,1700318077.0,58256196.0,1700318058.0,1700318096.0,1700318083.0,1700318086.0,519.0,1700318096.0,1700318101.0,5.0,,2.0,38.0,5.0,17.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700318066.0,,,1700318071.0,1700318073.0,1700318086.0,58471991.4,1700318071.0,1700318101.0,1700318092.0,1700318095.0,551.0,1700318101.0,1700318106.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_2,compute,0,1700318071.0,,,1700318076.0,1700318078.0,1700318091.0,57981904.2,1700318076.0,1700318106.0,1700318097.0,1700318100.0,553.0,1700318106.0,1700318111.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700318081.0,,,1700318086.0,1700318088.0,1700318104.0,72638743.7,1700318087.0,1700318191.0,1700318179.0,1700318184.0,30858017.0,1700318191.0,1700318196.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,210560013.0,136895357.0,21155.0,11040.0,64.0,0.6,1619692.4,1053041.2
bcftools_ID0000186,None,compute,0,1700318091.0,,,1700318096.0,1700318101.0,1700318119.0,68524733.0,1700318097.0,1700318141.0,1700318131.0,1700318134.0,513.0,1700318141.0,1700318146.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,125997640.0,0.0,20796.0,0.0,2.9,0.0,12599764.0,
vcfutils_ID0000154,None,compute,0,1700318096.0,,,1700318101.0,1700318103.0,1700318116.0,58383240.8,1700318101.0,1700318131.0,1700318122.0,1700318125.0,559.0,1700318131.0,1700318136.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700318106.0,,,1700318111.0,1700318113.0,1700318128.0,69662878.7,1700318112.0,1700318146.0,1700318137.0,1700318140.0,555.0,1700318146.0,1700318151.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700318111.0,,,1700318116.0,1700318119.0,1700318134.0,66432114.4,1700318117.0,1700318156.0,1700318143.0,1700318146.0,559.0,1700318156.0,1700318161.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700318111.0,,,1700318116.0,1700318119.0,1700318133.0,68463698.0,1700318117.0,1700318156.0,1700318142.0,1700318146.0,544.0,1700318156.0,1700318161.0,5.0,,1.0,39.0,5.0,14.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700318116.0,,,1700318121.0,1700318123.0,1700318142.0,79731721.8,1700318122.0,1700318336.0,1700318322.0,1700318326.0,35455818.0,1700318336.0,1700318341.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,497987845.0,157326610.0,54029.0,11074.0,168.5,0.7,1464670.1,462725.3
bcftools_ID0000087,None,compute,0,1700318116.0,,,1700318121.0,1700318124.0,1700318139.0,69671096.0,1700318122.0,1700318156.0,1700318148.0,1700318151.0,560.0,1700318156.0,1700318161.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700318136.0,,,1700318141.0,1700318143.0,1700318159.0,65648555.1,1700318141.0,1700318181.0,1700318168.0,1700318171.0,520.0,1700318181.0,1700318186.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700318141.0,,,1700318146.0,1700318148.0,1700318168.0,68109468.7,1700318147.0,1700318356.0,1700318344.0,1700318349.0,34792957.0,1700318356.0,1700318361.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.4,493976544.0,156046038.0,53636.0,10983.0,163.8,0.4,1496898.6,472866.8
bcftools_ID0000043,None,compute,0,1700318141.0,,,1700318146.0,1700318148.0,1700318163.0,61782789.3,1700318147.0,1700318181.0,1700318172.0,1700318176.0,546.0,1700318181.0,1700318186.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700318141.0,,,1700318146.0,1700318148.0,1700318165.0,53152845.5,1700318147.0,1700318186.0,1700318174.0,1700318177.0,556.0,1700318186.0,1700318191.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700318146.0,,,1700318151.0,1700318153.0,1700318168.0,52740744.0,1700318152.0,1700318186.0,1700318173.0,1700318176.0,545.0,1700318186.0,1700318191.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700318146.0,,,1700318151.0,1700318154.0,1700318168.0,72218368.5,1700318152.0,1700318186.0,1700318177.0,1700318180.0,550.0,1700318186.0,1700318191.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_2,compute,0,1700318151.0,,,1700318156.0,1700318159.0,1700318172.0,56955849.2,1700318157.0,1700318191.0,1700318178.0,1700318181.0,513.0,1700318191.0,1700318196.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700318156.0,,,1700318161.0,1700318163.0,1700318179.0,60887989.1,1700318161.0,1700318201.0,1700318188.0,1700318191.0,551.0,1700318201.0,1700318206.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700318156.0,,,1700318161.0,,,0.0,1700318162.0,1700318166.0,,,0.0,1700318166.0,1700318171.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/pegasus.9443632529551228540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700318161.0,,,1700318166.0,1700318168.0,1700318182.0,57266574.6,1700318166.0,1700318201.0,1700318187.0,1700318191.0,549.0,1700318201.0,1700318206.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700318161.0,,,1700318166.0,1700318168.0,1700318182.0,51141380.0,1700318166.0,1700318201.0,1700318188.0,1700318191.0,548.0,1700318201.0,1700318206.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700318161.0,,,1700318166.0,1700318170.0,1700318183.0,57953458.8,1700318166.0,1700318201.0,1700318189.0,1700318192.0,515.0,1700318201.0,1700318206.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700318161.0,,,1700318166.0,1700318169.0,1700318191.0,56964139.0,1700318167.0,1700318386.0,1700318371.0,1700318376.0,35036704.0,1700318386.0,1700318391.0,5.0,,1.0,219.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,497165349.0,157040467.0,53997.0,11055.0,167.6,0.6,1462251.0,461883.7
bcftools_ID0000015,cpu_2,compute,0,1700318176.0,,,1700318181.0,1700318184.0,1700318204.0,69848198.5,1700318182.0,1700318391.0,1700318381.0,1700318386.0,35399117.0,1700318391.0,1700318396.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.4,503616089.0,159194467.0,54699.0,11212.0,168.1,0.5,1481223.8,468219.0
bcftools_ID0000280,None,compute,0,1700318176.0,,,1700318181.0,1700318183.0,1700318198.0,72751669.5,1700318182.0,1700318221.0,1700318207.0,1700318211.0,7777.0,1700318221.0,1700318226.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700318181.0,,,1700318186.0,1700318189.0,1700318204.0,67010244.3,1700318187.0,1700318226.0,1700318213.0,1700318217.0,7584.0,1700318226.0,1700318231.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700318181.0,,,1700318186.0,1700318191.0,1700318211.0,70567685.5,1700318187.0,1700318401.0,1700318386.0,1700318391.0,35518557.0,1700318401.0,1700318406.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.3,494827468.0,156314937.0,53799.0,11002.0,164.1,0.3,1499477.2,473681.6
bcftools_ID0000313,None,compute,0,1700318181.0,,,1700318186.0,1700318191.0,1700318206.0,67726615.4,1700318187.0,1700318226.0,1700318216.0,1700318219.0,8538.0,1700318226.0,1700318231.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700318181.0,,,1700318186.0,1700318189.0,1700318203.0,73213380.6,1700318187.0,1700318226.0,1700318213.0,1700318216.0,8586.0,1700318226.0,1700318231.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700318181.0,,,1700318186.0,1700318189.0,1700318209.0,68615855.1,1700318187.0,1700318401.0,1700318387.0,1700318392.0,35198210.0,1700318401.0,1700318406.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502756836.0,158916357.0,54653.0,11192.0,169.2,0.5,1478696.6,467401.0
vcfutils_ID0000044,None,compute,0,1700318186.0,,,1700318191.0,1700318193.0,1700318206.0,57210692.6,1700318191.0,1700318221.0,1700318212.0,1700318215.0,560.0,1700318221.0,1700318226.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700318186.0,,,1700318191.0,1700318193.0,1700318206.0,58307156.0,1700318191.0,1700318221.0,1700318212.0,1700318215.0,546.0,1700318221.0,1700318226.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700318191.0,,,1700318196.0,1700318198.0,1700318212.0,58127147.2,1700318197.0,1700318231.0,1700318217.0,1700318221.0,444.0,1700318231.0,1700318236.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700318191.0,,,1700318196.0,1700318199.0,1700318220.0,67015291.0,1700318197.0,1700318411.0,1700318398.0,1700318402.0,35658667.0,1700318411.0,1700318416.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502603852.0,158863428.0,54585.0,11188.0,169.3,0.5,1478246.6,467245.4
vcfutils_ID0000033,cpu_2,compute,0,1700318191.0,,,1700318196.0,1700318198.0,1700318212.0,53390365.3,1700318197.0,1700318231.0,1700318218.0,1700318221.0,472.0,1700318231.0,1700318236.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700318196.0,,,1700318201.0,1700318203.0,1700318218.0,71735195.5,1700318202.0,1700318236.0,1700318227.0,1700318230.0,550.0,1700318236.0,1700318241.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700318196.0,,,1700318201.0,1700318204.0,1700318222.0,77113492.0,1700318202.0,1700318411.0,1700318398.0,1700318403.0,35289100.0,1700318411.0,1700318416.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.2,494221483.0,156131499.0,53668.0,10989.0,164.0,0.4,1497640.9,473125.8
register_condorpool_3_5,None,auxiliary,0,1700318196.0,,,1700318201.0,,,0.0,1700318202.0,1700318206.0,,,0.0,1700318206.0,1700318211.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/pegasus.9443632529551228540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0111/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700318201.0,,,1700318206.0,1700318209.0,1700318225.0,64263761.0,1700318207.0,1700318246.0,1700318234.0,1700318237.0,8533.0,1700318246.0,1700318251.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700318201.0,,,1700318206.0,1700318209.0,1700318228.0,74695413.0,1700318207.0,1700318416.0,1700318404.0,1700318408.0,35332276.0,1700318416.0,1700318421.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.2,493718658.0,155955333.0,53614.0,10977.0,164.0,0.5,1496117.1,472591.9
bcftools_ID0000213,None,compute,0,1700318201.0,,,1700318206.0,1700318209.0,1700318228.0,73212494.3,1700318207.0,1700318416.0,1700318404.0,1700318409.0,32942068.0,1700318416.0,1700318421.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,493044594.0,155705632.0,53598.0,10959.0,163.4,0.5,1494074.5,471835.2
bcftools_ID0000137,cpu_2,compute,0,1700318201.0,,,1700318206.0,1700318209.0,1700318223.0,71644487.5,1700318207.0,1700318246.0,1700318233.0,1700318236.0,8546.0,1700318246.0,1700318251.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700318206.0,,,1700318211.0,1700318213.0,1700318227.0,52514559.0,1700318211.0,1700318246.0,1700318233.0,1700318236.0,558.0,1700318246.0,1700318251.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
