,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983813.0,24684366.6,1707983798.0,1707983829.0,1707983818.0,1707983821.0,3435.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983813.0,24539859.0,1707983798.0,1707983829.0,1707983818.0,1707983822.0,3331.0,1707983829.0,1707983834.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707983761.0,,,1707983772.0,1707983811.0,1707983822.0,30286104.8,1707983809.0,1707983839.0,1707983827.0,1707983831.0,7042.0,1707983839.0,1707983844.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707983761.0,,,1707983772.0,1707983801.0,1707983814.0,22261661.7,1707983799.0,1707983829.0,1707983820.0,1707983823.0,3407.0,1707983829.0,1707983834.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707983761.0,,,1707983772.0,1707983810.0,1707983821.0,27921845.0,1707983808.0,1707983839.0,1707983826.0,1707983829.0,3430.0,1707983839.0,1707983844.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707983761.0,,,1707983784.0,1707983871.0,1707983882.0,30375644.4,1707983869.0,1707983900.0,1707983887.0,1707983890.0,7199.0,1707983900.0,1707983905.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,24144308.4,1707983832.0,1707983864.0,1707983852.0,1707983855.0,6738.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983847.0,22460873.1,1707983831.0,1707983864.0,1707983853.0,1707983856.0,6470.0,1707983864.0,1707983869.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983846.0,29988617.4,1707983832.0,1707983864.0,1707983851.0,1707983854.0,6779.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707983761.0,,,1707983778.0,1707983834.0,1707983845.0,31183098.6,1707983832.0,1707983864.0,1707983850.0,1707983854.0,6783.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707983761.0,,,1707983766.0,1707983770.0,1707983783.0,24623169.3,1707983768.0,1707983799.0,1707983788.0,1707983791.0,3049.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983775.0,1707983787.0,24117580.6,1707983773.0,1707983804.0,1707983792.0,1707983796.0,2855.0,1707983804.0,1707983809.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983790.0,12749822.3,1707983770.0,1707983809.0,1707983796.0,1707983799.0,2868.0,1707983809.0,1707983814.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983783.0,24605122.0,1707983768.0,1707983799.0,1707983788.0,1707983791.0,2979.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707983761.0,,,1707983766.0,1707983770.0,1707983784.0,19258653.4,1707983768.0,1707983799.0,1707983790.0,1707983793.0,3133.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983783.0,27079035.8,1707983770.0,1707983799.0,1707983788.0,1707983791.0,2902.0,1707983799.0,1707983804.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707983761.0,,,1707983766.0,1707983774.0,1707983790.0,14664415.4,1707983771.0,1707983809.0,1707983795.0,1707983799.0,2751.0,1707983809.0,1707983814.0,5.0,,5.0,38.0,5.0,16.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983787.0,16303451.6,1707983770.0,1707983804.0,1707983793.0,1707983796.0,2863.0,1707983804.0,1707983809.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983774.0,1707983785.0,31273170.4,1707983771.0,1707983804.0,1707983790.0,1707983793.0,2939.0,1707983804.0,1707983809.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707983761.0,,,1707983766.0,1707983776.0,1707983787.0,29402010.2,1707983773.0,1707983804.0,1707983792.0,1707983796.0,3048.0,1707983804.0,1707983809.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707983761.0,,,1707983766.0,1707983770.0,1707983783.0,24648471.3,1707983768.0,1707983799.0,1707983788.0,1707983791.0,2937.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983786.0,19118609.8,1707983768.0,1707983804.0,1707983791.0,1707983794.0,6923.0,1707983804.0,1707983809.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983785.0,23884868.3,1707983770.0,1707983804.0,1707983790.0,1707983793.0,6681.0,1707983804.0,1707983809.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983772.0,1707983789.0,13523485.6,1707983768.0,1707983804.0,1707983795.0,1707983798.0,7027.0,1707983805.0,1707983809.0,5.0,,2.0,36.0,4.0,17.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983783.0,26130359.0,1707983769.0,1707983799.0,1707983789.0,1707983792.0,6938.0,1707983799.0,1707983804.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983846.0,31937550.6,1707983832.0,1707983864.0,1707983851.0,1707983854.0,6827.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983846.0,30181580.0,1707983832.0,1707983864.0,1707983851.0,1707983855.0,6658.0,1707983864.0,1707983869.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983847.0,25695147.2,1707983833.0,1707983864.0,1707983852.0,1707983856.0,2838.0,1707983864.0,1707983869.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,28537817.5,1707983833.0,1707983864.0,1707983852.0,1707983855.0,3259.0,1707983864.0,1707983869.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707983761.0,,,1707983778.0,1707983838.0,1707983856.0,12840974.0,1707983836.0,1707983874.0,1707983861.0,1707983865.0,3764.0,1707983874.0,1707983879.0,17.0,,58.0,38.0,5.0,18.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983848.0,24728920.8,1707983834.0,1707983864.0,1707983853.0,1707983857.0,6872.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,29727646.6,1707983834.0,1707983864.0,1707983852.0,1707983856.0,6764.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,27360469.5,1707983834.0,1707983864.0,1707983852.0,1707983856.0,6818.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707983761.0,,,1707983778.0,1707983842.0,1707983853.0,27042295.0,1707983840.0,1707983869.0,1707983858.0,1707983861.0,6788.0,1707983869.0,1707983874.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707983761.0,,,1707983778.0,1707983840.0,1707983851.0,27861520.0,1707983838.0,1707983869.0,1707983857.0,1707983860.0,6849.0,1707983869.0,1707983874.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707983761.0,,,1707983778.0,1707983838.0,1707983849.0,31077912.2,1707983836.0,1707983869.0,1707983855.0,1707983858.0,6788.0,1707983869.0,1707983874.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,29318071.8,1707983833.0,1707983864.0,1707983852.0,1707983856.0,6703.0,1707983864.0,1707983869.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707983761.0,,,1707983778.0,1707983840.0,1707983851.0,26988946.0,1707983838.0,1707983869.0,1707983857.0,1707983860.0,6911.0,1707983869.0,1707983874.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707983761.0,,,1707983766.0,1707983769.0,1707983784.0,18624908.5,1707983768.0,1707983799.0,1707983789.0,1707983792.0,6869.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,15.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983848.0,29966026.2,1707983834.0,1707983864.0,1707983853.0,1707983856.0,6737.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983851.0,18773274.0,1707983834.0,1707983869.0,1707983857.0,1707983860.0,6985.0,1707983869.0,1707983874.0,17.0,,56.0,35.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983849.0,18682532.8,1707983833.0,1707983869.0,1707983855.0,1707983858.0,2404.0,1707983869.0,1707983874.0,17.0,,55.0,36.0,5.0,14.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,27228353.0,1707983834.0,1707983864.0,1707983852.0,1707983856.0,3187.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707983761.0,,,1707983778.0,1707983835.0,1707983846.0,27836054.5,1707983833.0,1707983864.0,1707983851.0,1707983854.0,2767.0,1707983864.0,1707983869.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983848.0,27489754.0,1707983834.0,1707983864.0,1707983853.0,1707983856.0,2601.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707983761.0,,,1707983784.0,1707983867.0,1707983878.0,28510119.5,1707983865.0,1707983894.0,1707983883.0,1707983886.0,2352.0,1707983894.0,1707983900.0,23.0,,81.0,29.0,6.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707983761.0,,,1707983778.0,1707983836.0,1707983847.0,31368602.8,1707983834.0,1707983864.0,1707983853.0,1707983856.0,3010.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983848.0,26622315.2,1707983835.0,1707983864.0,1707983854.0,1707983857.0,6793.0,1707983864.0,1707983869.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983850.0,22437254.3,1707983834.0,1707983869.0,1707983855.0,1707983858.0,2993.0,1707983869.0,1707983874.0,17.0,,56.0,35.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707983761.0,,,1707983778.0,1707983837.0,1707983848.0,27495426.5,1707983834.0,1707983864.0,1707983853.0,1707983857.0,6737.0,1707983864.0,1707983869.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707983761.0,,,1707983778.0,1707983838.0,1707983849.0,31337894.2,1707983835.0,1707983864.0,1707983854.0,1707983857.0,3773.0,1707983864.0,1707983869.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707983761.0,,,1707983766.0,1707983773.0,1707983784.0,30264561.4,1707983771.0,1707983799.0,1707983790.0,1707983793.0,6724.0,1707983799.0,1707983804.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707983761.0,,,1707983766.0,1707983776.0,1707983788.0,25018715.2,1707983773.0,1707983804.0,1707983793.0,1707983797.0,6622.0,1707983805.0,1707983809.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983783.0,24615542.8,1707983769.0,1707983799.0,1707983788.0,1707983791.0,6992.0,1707983799.0,1707983804.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707983761.0,,,1707983766.0,1707983775.0,1707983786.0,30362248.4,1707983772.0,1707983804.0,1707983791.0,1707983794.0,2682.0,1707983804.0,1707983809.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983783.0,26185679.4,1707983768.0,1707983799.0,1707983788.0,1707983791.0,6879.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983784.0,22538281.7,1707983768.0,1707983799.0,1707983789.0,1707983792.0,3158.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707983761.0,,,1707983766.0,1707983770.0,1707983783.0,24293814.7,1707983768.0,1707983799.0,1707983788.0,1707983791.0,6922.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707983761.0,,,1707983766.0,1707983776.0,1707983788.0,25494744.0,1707983773.0,1707983804.0,1707983793.0,1707983797.0,3003.0,1707983805.0,1707983809.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707983761.0,,,1707983766.0,1707983775.0,1707983787.0,26037064.8,1707983773.0,1707983804.0,1707983792.0,1707983795.0,6875.0,1707983804.0,1707983809.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707983761.0,,,1707983766.0,1707983769.0,1707983780.0,29521608.0,1707983767.0,1707983799.0,1707983786.0,1707983789.0,2702.0,1707983799.0,1707983804.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983771.0,1707983784.0,21699105.3,1707983768.0,1707983799.0,1707983790.0,1707983793.0,6685.0,1707983799.0,1707983804.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707983761.0,,,1707983766.0,1707983775.0,1707983786.0,30654863.0,1707983772.0,1707983804.0,1707983791.0,1707983794.0,3471.0,1707983804.0,1707983809.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1707983761.0,,,1707983766.0,1707983776.0,1707983787.0,30328732.2,1707983773.0,1707983804.0,1707983792.0,1707983795.0,6881.0,1707983804.0,1707983809.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
