,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,None,compute,0,1700292984.0,,,1700292989.0,1700292991.0,1700293006.0,70286036.0,1700292989.0,1700293029.0,1700293015.0,1700293019.0,448.0,1700293029.0,1700293034.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700292994.0,,,1700292999.0,1700293001.0,1700293015.0,77387311.0,1700293000.0,1700293034.0,1700293025.0,1700293028.0,558.0,1700293034.0,1700293039.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700292994.0,,,1700292999.0,,,0.0,1700292999.0,1700293004.0,,,0.0,1700293004.0,1700293009.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/pegasus.5108085640620007170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700292994.0,,,1700292999.0,1700293001.0,1700293019.0,84789560.3,1700293000.0,1700293209.0,1700293196.0,1700293200.0,35399458.0,1700293209.0,1700293214.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,492436517.0,155489887.0,53628.0,10942.0,164.0,0.4,1492231.9,471181.5
bcftools_ID0000263,None,compute,0,1700293009.0,,,1700293014.0,1700293016.0,1700293031.0,68933067.3,1700293014.0,1700293049.0,1700293040.0,1700293043.0,556.0,1700293049.0,1700293054.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700293014.0,,,1700293019.0,1700293021.0,1700293036.0,69466438.0,1700293019.0,1700293054.0,1700293045.0,1700293048.0,554.0,1700293054.0,1700293059.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700293014.0,,,1700293019.0,1700293021.0,1700293035.0,78014571.6,1700293019.0,1700293054.0,1700293044.0,1700293047.0,543.0,1700293054.0,1700293059.0,5.0,,0.0,35.0,5.0,14.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700293019.0,,,1700293024.0,1700293026.0,1700293040.0,78688019.0,1700293024.0,1700293059.0,1700293049.0,1700293053.0,539.0,1700293059.0,1700293064.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700293019.0,,,1700293024.0,1700293026.0,1700293041.0,52492013.7,1700293024.0,1700293059.0,1700293046.0,1700293049.0,532.0,1700293059.0,1700293064.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700293034.0,,,1700293039.0,1700293041.0,1700293056.0,77601532.0,1700293040.0,1700293074.0,1700293065.0,1700293068.0,534.0,1700293074.0,1700293079.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700293034.0,,,1700293039.0,1700293042.0,1700293055.0,58345798.4,1700293040.0,1700293069.0,1700293060.0,1700293063.0,542.0,1700293069.0,1700293074.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700293039.0,,,1700293044.0,,,0.0,1700293045.0,1700293049.0,,,0.0,1700293049.0,1700293054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/pegasus.5108085640620007170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700293039.0,,,1700293044.0,1700293046.0,1700293061.0,52447502.3,1700293045.0,1700293079.0,1700293066.0,1700293069.0,533.0,1700293079.0,1700293084.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700293054.0,,,1700293059.0,1700293061.0,1700293075.0,53423734.0,1700293059.0,1700293094.0,1700293080.0,1700293084.0,508.0,1700293094.0,1700293099.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700293054.0,,,1700293059.0,1700293061.0,1700293076.0,66834278.3,1700293059.0,1700293099.0,1700293085.0,1700293090.0,5797.0,1700293099.0,1700293104.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700293059.0,,,1700293064.0,1700293066.0,1700293084.0,51666622.0,1700293065.0,1700293104.0,1700293093.0,1700293096.0,8344.0,1700293104.0,1700293109.0,5.0,,1.0,39.0,5.0,18.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700293059.0,,,1700293064.0,1700293066.0,1700293081.0,51639656.7,1700293065.0,1700293099.0,1700293086.0,1700293092.0,327.0,1700293099.0,1700293104.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700293059.0,,,1700293064.0,1700293066.0,1700293079.0,58178014.2,1700293065.0,1700293099.0,1700293085.0,1700293090.0,335.0,1700293099.0,1700293104.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700293064.0,,,1700293069.0,1700293071.0,1700293090.0,41546575.0,1700293070.0,1700293109.0,1700293099.0,1700293102.0,527.0,1700293109.0,1700293114.0,5.0,,1.0,39.0,5.0,19.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700293064.0,,,1700293069.0,1700293071.0,1700293101.0,38232095.5,1700293070.0,1700293294.0,1700293279.0,1700293284.0,33894724.0,1700293294.0,1700293299.0,5.0,,1.0,224.0,5.0,30.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502693859.0,158890490.0,54592.0,11190.0,169.0,0.5,1478511.3,467325.0
vcfutils_ID0000033,None,compute,0,1700293064.0,,,1700293069.0,1700293071.0,1700293085.0,57523033.6,1700293070.0,1700293104.0,1700293090.0,1700293094.0,438.0,1700293104.0,1700293109.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700293074.0,,,1700293079.0,,,0.0,1700293079.0,1700293084.0,,,0.0,1700293084.0,1700293089.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/pegasus.5108085640620007170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700293074.0,,,1700293079.0,1700293082.0,1700293102.0,68661949.9,1700293080.0,1700293294.0,1700293281.0,1700293285.0,34116609.0,1700293294.0,1700293299.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499523774.0,157818179.0,54197.0,11110.0,169.1,0.5,1469187.6,464171.1
bcftools_ID0000329,None,compute,0,1700293074.0,,,1700293079.0,1700293082.0,1700293097.0,59453452.0,1700293080.0,1700293119.0,1700293106.0,1700293110.0,554.0,1700293119.0,1700293124.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700293074.0,,,1700293079.0,1700293082.0,1700293103.0,63770654.7,1700293080.0,1700293294.0,1700293282.0,1700293286.0,35439971.0,1700293294.0,1700293299.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500662009.0,158206212.0,54380.0,11142.0,168.9,0.7,1472535.3,465312.4
vcfutils_ID0000209,None,compute,0,1700293079.0,,,1700293084.0,1700293086.0,1700293100.0,52274104.7,1700293084.0,1700293119.0,1700293106.0,1700293109.0,563.0,1700293119.0,1700293124.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700293079.0,,,1700293084.0,1700293086.0,1700293106.0,69615649.9,1700293084.0,1700293299.0,1700293285.0,1700293289.0,35524827.0,1700293299.0,1700293304.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,499513078.0,157818023.0,54210.0,11110.0,168.8,0.7,1469156.1,464170.7
bcftools_ID0000060,None,compute,0,1700293084.0,,,1700293089.0,1700293091.0,1700293107.0,66879197.0,1700293090.0,1700293129.0,1700293116.0,1700293119.0,8514.0,1700293129.0,1700293134.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700293084.0,,,1700293089.0,1700293091.0,1700293106.0,66691692.4,1700293089.0,1700293129.0,1700293116.0,1700293119.0,8318.0,1700293129.0,1700293134.0,5.0,,0.0,40.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700293084.0,,,1700293089.0,,,0.0,1700293091.0,1700293104.0,1700293091.0,1700293095.0,4260.0,1700293104.0,1700293109.0,5.0,,2.0,13.0,5.0,,,4.0,17171.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700293089.0,,,1700293094.0,1700293096.0,1700293114.0,80014757.3,1700293095.0,1700293304.0,1700293292.0,1700293297.0,35560725.0,1700293304.0,1700293309.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502874197.0,158970883.0,54554.0,11196.0,169.2,0.5,1479041.8,467561.4
bcftools_ID0000147,None,compute,0,1700293094.0,,,1700293099.0,1700293102.0,1700293121.0,68866426.7,1700293100.0,1700293314.0,1700293300.0,1700293305.0,35187307.0,1700293314.0,1700293319.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500541708.0,158164923.0,54304.0,11139.0,169.4,0.4,1472181.5,465190.9
bcftools_ID0000181,None,compute,0,1700293099.0,,,1700293104.0,1700293107.0,1700293122.0,67726060.9,1700293105.0,1700293144.0,1700293132.0,1700293135.0,6860.0,1700293144.0,1700293149.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700293099.0,,,1700293104.0,1700293107.0,1700293127.0,70794504.9,1700293105.0,1700293319.0,1700293305.0,1700293309.0,35277012.0,1700293319.0,1700293324.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501813473.0,158589630.0,54501.0,11170.0,169.1,0.5,1475922.0,466440.1
bcftools_ID0000126,None,compute,0,1700293099.0,,,1700293104.0,1700293107.0,1700293121.0,73087364.0,1700293105.0,1700293144.0,1700293131.0,1700293135.0,5402.0,1700293144.0,1700293149.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700293104.0,,,1700293109.0,1700293111.0,1700293132.0,64625521.0,1700293109.0,1700293324.0,1700293310.0,1700293314.0,35662307.0,1700293324.0,1700293329.0,5.0,,0.0,215.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503116132.0,159042126.0,54648.0,11201.0,169.1,0.6,1479753.3,467771.0
vcfutils_ID0000281,None,compute,0,1700293104.0,,,1700293109.0,1700293111.0,1700293124.0,58180830.0,1700293109.0,1700293144.0,1700293130.0,1700293135.0,4614.0,1700293144.0,1700293149.0,5.0,,0.0,35.0,5.0,13.0,368535359.0,5.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700293104.0,,,1700293109.0,1700293111.0,1700293133.0,62243944.6,1700293109.0,1700293314.0,1700293299.0,1700293303.0,35495077.0,1700293314.0,1700293319.0,5.0,,0.0,205.0,5.0,22.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.8,0,0,0.1,492313551.0,155477537.0,53426.0,10941.0,154.5,0.4,1588108.2,501540.4
vcfutils_ID0000138,None,compute,0,1700293109.0,,,1700293114.0,1700293116.0,1700293130.0,58758981.8,1700293115.0,1700293149.0,1700293135.0,1700293139.0,7235.0,1700293149.0,1700293154.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700293109.0,,,1700293114.0,,,0.0,1700293119.0,1700293124.0,,,0.0,1700293124.0,1700293129.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/pegasus.5108085640620007170.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0095/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700293109.0,,,1700293114.0,1700293116.0,1700293139.0,56484460.7,1700293115.0,1700293329.0,1700293317.0,1700293322.0,35203868.0,1700293329.0,1700293334.0,5.0,,1.0,214.0,5.0,23.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502334521.0,158771774.0,54554.0,11182.0,169.0,0.7,1477454.5,466975.8
bcftools_ID0000290,None,compute,0,1700293109.0,,,1700293114.0,1700293116.0,1700293137.0,67172832.0,1700293115.0,1700293324.0,1700293314.0,1700293319.0,35584261.0,1700293324.0,1700293329.0,5.0,,1.0,209.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503399597.0,159109302.0,54733.0,11206.0,169.3,0.4,1480587.0,467968.5
