,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990461.0,1707990472.0,30287587.4,1707990458.0,1707990488.0,1707990477.0,1707990481.0,6927.0,1707990488.0,1707990494.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990474.0,31145533.0,1707990460.0,1707990489.0,1707990480.0,1707990483.0,6919.0,1707990489.0,1707990494.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990461.0,1707990472.0,29713799.2,1707990458.0,1707990488.0,1707990477.0,1707990480.0,3471.0,1707990488.0,1707990494.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990460.0,1707990472.0,24229250.6,1707990458.0,1707990489.0,1707990478.0,1707990481.0,3264.0,1707990489.0,1707990494.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707990420.0,,,1707990425.0,1707990429.0,1707990440.0,31487750.8,1707990426.0,1707990458.0,1707990445.0,1707990448.0,7210.0,1707990458.0,1707990463.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990462.0,1707990473.0,25282603.2,1707990458.0,1707990489.0,1707990479.0,1707990482.0,3500.0,1707990489.0,1707990494.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990463.0,1707990475.0,28709191.6,1707990460.0,1707990494.0,1707990480.0,1707990483.0,3259.0,1707990494.0,1707990499.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990518.0,1707990529.0,26683644.4,1707990516.0,1707990544.0,1707990535.0,1707990538.0,6832.0,1707990544.0,1707990549.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990467.0,1707990477.0,27110869.0,1707990464.0,1707990494.0,1707990483.0,1707990486.0,6759.0,1707990495.0,1707990499.0,11.0,,33.0,30.0,4.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707990420.0,,,1707990431.0,1707990468.0,1707990479.0,27055012.5,1707990465.0,1707990494.0,1707990484.0,1707990487.0,6762.0,1707990495.0,1707990499.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990467.0,1707990478.0,26956372.0,1707990465.0,1707990494.0,1707990483.0,1707990486.0,6668.0,1707990495.0,1707990499.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990466.0,1707990477.0,29890117.6,1707990464.0,1707990494.0,1707990482.0,1707990485.0,6661.0,1707990494.0,1707990499.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990538.0,26997245.8,1707990524.0,1707990554.0,1707990543.0,1707990546.0,3051.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990538.0,27294488.6,1707990524.0,1707990554.0,1707990543.0,1707990546.0,3011.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990537.0,31615296.4,1707990524.0,1707990554.0,1707990543.0,1707990546.0,2859.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990527.0,1707990538.0,27112442.5,1707990525.0,1707990554.0,1707990543.0,1707990546.0,3047.0,1707990554.0,1707990559.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,31584283.6,1707990523.0,1707990554.0,1707990541.0,1707990544.0,3177.0,1707990554.0,1707990559.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,28568281.5,1707990523.0,1707990554.0,1707990541.0,1707990545.0,2903.0,1707990554.0,1707990559.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990537.0,27790205.5,1707990524.0,1707990554.0,1707990543.0,1707990546.0,2769.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990537.0,29240758.0,1707990524.0,1707990554.0,1707990543.0,1707990546.0,3220.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,31331570.6,1707990523.0,1707990554.0,1707990541.0,1707990544.0,3052.0,1707990554.0,1707990559.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990537.0,28251348.0,1707990524.0,1707990554.0,1707990542.0,1707990545.0,3190.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990538.0,25115980.0,1707990524.0,1707990554.0,1707990544.0,1707990547.0,3021.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,30610044.0,1707990523.0,1707990554.0,1707990541.0,1707990544.0,6862.0,1707990554.0,1707990559.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990527.0,1707990538.0,29312342.6,1707990524.0,1707990554.0,1707990543.0,1707990546.0,6872.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707990420.0,,,1707990443.0,1707990528.0,1707990540.0,28197211.6,1707990526.0,1707990554.0,1707990545.0,1707990548.0,7204.0,1707990554.0,1707990559.0,23.0,,83.0,28.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,31908470.6,1707990522.0,1707990554.0,1707990541.0,1707990544.0,6869.0,1707990554.0,1707990559.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990468.0,1707990479.0,27161343.5,1707990465.0,1707990494.0,1707990484.0,1707990487.0,6850.0,1707990495.0,1707990499.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990468.0,1707990478.0,27182764.0,1707990465.0,1707990494.0,1707990484.0,1707990487.0,6778.0,1707990495.0,1707990499.0,11.0,,34.0,29.0,4.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707990420.0,,,1707990431.0,1707990485.0,1707990497.0,26661585.8,1707990483.0,1707990514.0,1707990502.0,1707990505.0,2858.0,1707990514.0,1707990519.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707990420.0,,,1707990431.0,1707990485.0,1707990496.0,28389536.8,1707990483.0,1707990514.0,1707990502.0,1707990505.0,3266.0,1707990514.0,1707990519.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990489.0,1707990502.0,22586488.7,1707990487.0,1707990519.0,1707990507.0,1707990510.0,3910.0,1707990519.0,1707990524.0,17.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990489.0,1707990501.0,25828367.7,1707990487.0,1707990519.0,1707990506.0,1707990509.0,7045.0,1707990519.0,1707990524.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990489.0,1707990501.0,24568311.6,1707990487.0,1707990519.0,1707990506.0,1707990509.0,6902.0,1707990519.0,1707990524.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990489.0,1707990501.0,23117095.0,1707990486.0,1707990519.0,1707990506.0,1707990509.0,6940.0,1707990519.0,1707990524.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707990420.0,,,1707990437.0,1707990488.0,1707990501.0,21669076.0,1707990486.0,1707990519.0,1707990506.0,1707990509.0,7053.0,1707990519.0,1707990524.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707990420.0,,,1707990437.0,1707990487.0,1707990499.0,25294817.0,1707990486.0,1707990514.0,1707990505.0,1707990508.0,6888.0,1707990514.0,1707990519.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707990420.0,,,1707990437.0,1707990488.0,1707990500.0,25963957.0,1707990486.0,1707990514.0,1707990505.0,1707990508.0,7086.0,1707990514.0,1707990519.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990488.0,1707990506.0,12638747.5,1707990485.0,1707990524.0,1707990511.0,1707990514.0,6862.0,1707990524.0,1707990529.0,17.0,,48.0,39.0,5.0,18.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990487.0,1707990500.0,24594916.0,1707990485.0,1707990514.0,1707990505.0,1707990508.0,6975.0,1707990514.0,1707990519.0,17.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707990420.0,,,1707990443.0,1707990527.0,1707990538.0,28110911.6,1707990525.0,1707990554.0,1707990544.0,1707990547.0,7079.0,1707990554.0,1707990559.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707990420.0,,,1707990437.0,1707990487.0,1707990499.0,25351713.3,1707990485.0,1707990514.0,1707990505.0,1707990508.0,7034.0,1707990514.0,1707990519.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990487.0,1707990499.0,25759341.6,1707990485.0,1707990514.0,1707990504.0,1707990507.0,7073.0,1707990514.0,1707990519.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707990420.0,,,1707990436.0,1707990487.0,1707990499.0,23554040.7,1707990485.0,1707990514.0,1707990505.0,1707990508.0,2492.0,1707990514.0,1707990519.0,16.0,,49.0,29.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707990420.0,,,1707990436.0,1707990487.0,1707990500.0,21508869.7,1707990485.0,1707990514.0,1707990505.0,1707990508.0,3303.0,1707990514.0,1707990519.0,16.0,,49.0,29.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707990420.0,,,1707990436.0,1707990486.0,1707990497.0,30318676.8,1707990484.0,1707990514.0,1707990503.0,1707990506.0,2822.0,1707990514.0,1707990519.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707990420.0,,,1707990431.0,1707990486.0,1707990497.0,28032494.2,1707990484.0,1707990514.0,1707990503.0,1707990506.0,2656.0,1707990514.0,1707990519.0,11.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990518.0,1707990529.0,30827423.0,1707990516.0,1707990544.0,1707990535.0,1707990538.0,2440.0,1707990544.0,1707990549.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990486.0,1707990497.0,25827893.2,1707990483.0,1707990514.0,1707990503.0,1707990506.0,3249.0,1707990514.0,1707990519.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707990420.0,,,1707990431.0,1707990485.0,1707990497.0,25789363.0,1707990483.0,1707990514.0,1707990502.0,1707990505.0,6730.0,1707990514.0,1707990519.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707990420.0,,,1707990431.0,1707990485.0,1707990496.0,30158843.6,1707990483.0,1707990514.0,1707990502.0,1707990505.0,3117.0,1707990514.0,1707990519.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990487.0,1707990499.0,24313233.8,1707990485.0,1707990514.0,1707990505.0,1707990508.0,7003.0,1707990514.0,1707990519.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707990420.0,,,1707990437.0,1707990489.0,1707990501.0,25099171.4,1707990487.0,1707990519.0,1707990506.0,1707990509.0,3847.0,1707990519.0,1707990524.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707990420.0,,,1707990443.0,1707990526.0,1707990537.0,29347992.8,1707990524.0,1707990554.0,1707990542.0,1707990545.0,7060.0,1707990554.0,1707990559.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707990420.0,,,1707990443.0,1707990525.0,1707990536.0,30219046.8,1707990523.0,1707990554.0,1707990541.0,1707990544.0,6834.0,1707990554.0,1707990559.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707990420.0,,,1707990442.0,1707990521.0,1707990532.0,24497332.2,1707990519.0,1707990549.0,1707990538.0,1707990541.0,7060.0,1707990549.0,1707990554.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707990420.0,,,1707990442.0,1707990521.0,1707990532.0,30532091.6,1707990519.0,1707990549.0,1707990538.0,1707990541.0,2683.0,1707990549.0,1707990554.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990521.0,1707990532.0,28510204.0,1707990519.0,1707990549.0,1707990537.0,1707990541.0,6878.0,1707990549.0,1707990554.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707990420.0,,,1707990442.0,1707990520.0,1707990532.0,27473980.6,1707990518.0,1707990549.0,1707990537.0,1707990540.0,3268.0,1707990549.0,1707990554.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990523.0,1707990533.0,27708764.0,1707990519.0,1707990549.0,1707990539.0,1707990542.0,7095.0,1707990549.0,1707990554.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707990420.0,,,1707990442.0,1707990521.0,1707990532.0,24777414.2,1707990519.0,1707990549.0,1707990538.0,1707990541.0,3217.0,1707990549.0,1707990554.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990520.0,1707990531.0,29897528.2,1707990518.0,1707990549.0,1707990537.0,1707990540.0,6959.0,1707990549.0,1707990554.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707990420.0,,,1707990442.0,1707990520.0,1707990532.0,25321552.0,1707990518.0,1707990549.0,1707990537.0,1707990540.0,2680.0,1707990549.0,1707990554.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
