,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000255,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497543.0,17831428.9,1703497524.0,1703497561.0,1703497548.0,1703497552.0,2521.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497546.0,13135021.7,1703497525.0,1703497561.0,1703497551.0,1703497554.0,6488.0,1703497562.0,1703497567.0,5.0,,4.0,36.0,5.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497544.0,17144034.4,1703497525.0,1703497561.0,1703497549.0,1703497552.0,3651.0,1703497561.0,1703497567.0,5.0,,4.0,36.0,6.0,15.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497548.0,10646349.4,1703497524.0,1703497567.0,1703497553.0,1703497557.0,6815.0,1703497567.0,1703497573.0,5.0,,3.0,43.0,6.0,21.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703497516.0,,,1703497526.0,1703497553.0,1703497566.0,24393068.8,1703497552.0,1703497584.0,1703497571.0,1703497574.0,3032.0,1703497584.0,1703497589.0,10.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703497516.0,,,1703497521.0,1703497553.0,1703497565.0,26010823.6,1703497551.0,1703497584.0,1703497571.0,1703497574.0,3128.0,1703497584.0,1703497589.0,5.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703497516.0,,,1703497521.0,1703497553.0,1703497565.0,24103766.2,1703497551.0,1703497584.0,1703497571.0,1703497574.0,2626.0,1703497584.0,1703497589.0,5.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703497516.0,,,1703497521.0,1703497553.0,1703497565.0,25945789.6,1703497551.0,1703497584.0,1703497571.0,1703497574.0,3251.0,1703497584.0,1703497589.0,5.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703497516.0,,,1703497521.0,1703497553.0,1703497565.0,25436083.2,1703497551.0,1703497584.0,1703497570.0,1703497573.0,3338.0,1703497584.0,1703497589.0,5.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497539.0,26985771.4,1703497525.0,1703497555.0,1703497545.0,1703497548.0,3144.0,1703497555.0,1703497561.0,5.0,,4.0,30.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497540.0,26670490.4,1703497525.0,1703497555.0,1703497545.0,1703497548.0,3390.0,1703497555.0,1703497561.0,5.0,,4.0,30.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497546.0,12576415.7,1703497525.0,1703497561.0,1703497551.0,1703497555.0,3109.0,1703497562.0,1703497567.0,5.0,,4.0,36.0,5.0,18.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497542.0,17126489.9,1703497524.0,1703497561.0,1703497547.0,1703497550.0,3366.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497548.0,12443609.7,1703497525.0,1703497567.0,1703497553.0,1703497556.0,3017.0,1703497567.0,1703497573.0,5.0,,4.0,42.0,6.0,19.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497544.0,15482419.8,1703497525.0,1703497561.0,1703497549.0,1703497553.0,6561.0,1703497561.0,1703497567.0,5.0,,4.0,36.0,6.0,16.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703497516.0,,,1703497532.0,1703497592.0,1703497603.0,29569389.4,1703497590.0,1703497620.0,1703497608.0,1703497611.0,2999.0,1703497620.0,1703497625.0,16.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497543.0,15653019.8,1703497524.0,1703497561.0,1703497549.0,1703497552.0,6500.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497541.0,29061347.4,1703497527.0,1703497555.0,1703497546.0,1703497549.0,6859.0,1703497556.0,1703497561.0,5.0,,6.0,28.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497543.0,19703293.5,1703497525.0,1703497561.0,1703497548.0,1703497552.0,6530.0,1703497561.0,1703497567.0,5.0,,4.0,36.0,6.0,14.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497545.0,13230171.9,1703497524.0,1703497561.0,1703497550.0,1703497553.0,3276.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,18.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703497516.0,,,1703497521.0,1703497530.0,1703497543.0,21825244.0,1703497528.0,1703497561.0,1703497549.0,1703497552.0,3031.0,1703497561.0,1703497567.0,5.0,,7.0,33.0,6.0,13.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497541.0,22867164.0,1703497524.0,1703497555.0,1703497546.0,1703497549.0,3460.0,1703497556.0,1703497561.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497543.0,17998525.8,1703497524.0,1703497561.0,1703497548.0,1703497552.0,3019.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497546.0,12719272.2,1703497524.0,1703497561.0,1703497551.0,1703497554.0,6728.0,1703497562.0,1703497567.0,5.0,,3.0,37.0,5.0,19.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497540.0,22685450.0,1703497524.0,1703497555.0,1703497545.0,1703497548.0,7094.0,1703497555.0,1703497561.0,5.0,,3.0,31.0,6.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703497516.0,,,1703497521.0,1703497527.0,1703497544.0,13564912.6,1703497524.0,1703497561.0,1703497550.0,1703497553.0,2621.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497545.0,13567077.7,1703497525.0,1703497561.0,1703497551.0,1703497554.0,6723.0,1703497562.0,1703497567.0,5.0,,4.0,36.0,5.0,17.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497546.0,14231766.7,1703497525.0,1703497561.0,1703497551.0,1703497555.0,3091.0,1703497562.0,1703497567.0,5.0,,4.0,36.0,5.0,17.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1703497516.0,,,1703497521.0,1703497529.0,1703497543.0,19108219.8,1703497524.0,1703497561.0,1703497548.0,1703497551.0,6617.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,14.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703497516.0,,,1703497619.0,1703497921.0,1703497933.0,23529689.0,1703497919.0,1703497950.0,1703497939.0,1703497942.0,6571.0,1703497950.0,1703497955.0,103.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,cpu_2,compute,0,1703497516.0,,,1703497572.0,1703497797.0,1703497808.0,26969486.5,1703497795.0,1703497824.0,1703497813.0,1703497817.0,7101.0,1703497824.0,1703497829.0,56.0,,223.0,29.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703497516.0,,,1703497521.0,1703497530.0,1703497544.0,21010158.3,1703497529.0,1703497561.0,1703497549.0,1703497553.0,6654.0,1703497561.0,1703497567.0,5.0,,8.0,32.0,6.0,14.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497612.0,1703497623.0,28893029.6,1703497610.0,1703497640.0,1703497628.0,1703497632.0,6931.0,1703497640.0,1703497645.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703497516.0,,,1703497533.0,1703497611.0,1703497622.0,27151943.0,1703497609.0,1703497640.0,1703497627.0,1703497630.0,6741.0,1703497640.0,1703497645.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703497516.0,,,1703497533.0,1703497610.0,1703497621.0,31790889.8,1703497608.0,1703497635.0,1703497626.0,1703497630.0,6881.0,1703497635.0,1703497640.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703497516.0,,,1703497533.0,1703497609.0,1703497621.0,29080676.0,1703497608.0,1703497635.0,1703497626.0,1703497629.0,4569.0,1703497635.0,1703497640.0,17.0,,75.0,27.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703497516.0,,,1703497533.0,1703497609.0,1703497620.0,31371054.2,1703497607.0,1703497635.0,1703497626.0,1703497629.0,6657.0,1703497635.0,1703497640.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703497516.0,,,1703497533.0,1703497609.0,1703497620.0,27594272.0,1703497607.0,1703497635.0,1703497626.0,1703497629.0,6743.0,1703497635.0,1703497640.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703497516.0,,,1703497533.0,1703497609.0,1703497620.0,31070599.8,1703497607.0,1703497635.0,1703497626.0,1703497629.0,6769.0,1703497635.0,1703497640.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497600.0,1703497612.0,29059153.8,1703497597.0,1703497630.0,1703497617.0,1703497620.0,5008.0,1703497630.0,1703497635.0,17.0,,64.0,33.0,5.0,12.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703497516.0,,,1703497533.0,1703497599.0,1703497610.0,27027143.5,1703497597.0,1703497625.0,1703497616.0,1703497619.0,4060.0,1703497626.0,1703497630.0,17.0,,64.0,28.0,4.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497608.0,31164861.6,1703497595.0,1703497625.0,1703497613.0,1703497616.0,6474.0,1703497625.0,1703497630.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703497516.0,,,1703497533.0,1703497602.0,1703497613.0,31767855.4,1703497601.0,1703497630.0,1703497619.0,1703497622.0,6814.0,1703497630.0,1703497635.0,17.0,,68.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497608.0,25743941.4,1703497595.0,1703497625.0,1703497614.0,1703497617.0,6617.0,1703497626.0,1703497630.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703497516.0,,,1703497533.0,1703497598.0,1703497609.0,27088601.0,1703497596.0,1703497625.0,1703497614.0,1703497618.0,4125.0,1703497626.0,1703497630.0,17.0,,63.0,29.0,4.0,11.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497608.0,27659466.2,1703497595.0,1703497625.0,1703497614.0,1703497617.0,6455.0,1703497626.0,1703497630.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497596.0,1703497607.0,26991145.5,1703497594.0,1703497625.0,1703497612.0,1703497615.0,6594.0,1703497625.0,1703497630.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497609.0,24961493.7,1703497594.0,1703497625.0,1703497614.0,1703497617.0,6752.0,1703497626.0,1703497630.0,17.0,,61.0,31.0,4.0,12.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497598.0,1703497608.0,27807611.0,1703497595.0,1703497625.0,1703497614.0,1703497617.0,6574.0,1703497626.0,1703497630.0,17.0,,62.0,30.0,4.0,10.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703497516.0,,,1703497521.0,1703497528.0,1703497542.0,17688544.2,1703497524.0,1703497561.0,1703497547.0,1703497551.0,2355.0,1703497561.0,1703497567.0,5.0,,3.0,37.0,6.0,14.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497596.0,1703497606.0,26977207.5,1703497593.0,1703497625.0,1703497612.0,1703497615.0,4913.0,1703497625.0,1703497630.0,17.0,,60.0,32.0,5.0,10.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703497516.0,,,1703497533.0,1703497596.0,1703497606.0,32105447.8,1703497593.0,1703497625.0,1703497612.0,1703497615.0,6585.0,1703497625.0,1703497630.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497596.0,1703497608.0,27452861.6,1703497593.0,1703497625.0,1703497613.0,1703497616.0,4016.0,1703497625.0,1703497630.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703497516.0,,,1703497533.0,1703497595.0,1703497607.0,25056558.4,1703497593.0,1703497625.0,1703497612.0,1703497616.0,6452.0,1703497625.0,1703497630.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497608.0,28397746.6,1703497595.0,1703497625.0,1703497614.0,1703497617.0,4878.0,1703497626.0,1703497630.0,17.0,,62.0,30.0,4.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703497516.0,,,1703497533.0,1703497612.0,1703497623.0,27533280.0,1703497610.0,1703497640.0,1703497628.0,1703497631.0,5028.0,1703497640.0,1703497645.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497597.0,1703497608.0,28770967.8,1703497594.0,1703497625.0,1703497613.0,1703497617.0,6778.0,1703497625.0,1703497630.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,cpu_2,compute,0,1703497516.0,,,1703497533.0,1703497612.0,1703497623.0,30724021.6,1703497610.0,1703497640.0,1703497628.0,1703497632.0,6812.0,1703497640.0,1703497645.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703497516.0,,,1703497538.0,1703497613.0,1703497624.0,29570145.0,1703497611.0,1703497640.0,1703497629.0,1703497633.0,7005.0,1703497640.0,1703497645.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497652.0,1703497663.0,27261432.5,1703497649.0,1703497677.0,1703497668.0,1703497671.0,6844.0,1703497677.0,1703497682.0,28.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703497516.0,,,1703497544.0,1703497651.0,1703497663.0,26274964.0,1703497649.0,1703497677.0,1703497668.0,1703497671.0,6870.0,1703497677.0,1703497682.0,28.0,,105.0,28.0,5.0,12.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497652.0,1703497662.0,27595023.0,1703497649.0,1703497677.0,1703497668.0,1703497671.0,7016.0,1703497677.0,1703497682.0,28.0,,105.0,28.0,5.0,10.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,cpu_2,compute,0,1703497516.0,,,1703497544.0,1703497651.0,1703497662.0,31365022.8,1703497649.0,1703497677.0,1703497668.0,1703497671.0,6578.0,1703497677.0,1703497682.0,28.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
