,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700296014.0,,,1700296019.0,1700296021.0,1700296035.0,58012971.8,1700296020.0,1700296049.0,1700296040.0,1700296043.0,553.0,1700296049.0,1700296054.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700296019.0,,,1700296024.0,1700296027.0,1700296042.0,64224063.1,1700296025.0,1700296064.0,1700296051.0,1700296054.0,549.0,1700296064.0,1700296069.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700296024.0,,,1700296029.0,1700296032.0,1700296046.0,52938817.7,1700296030.0,1700296064.0,1700296051.0,1700296054.0,547.0,1700296064.0,1700296069.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700296024.0,,,1700296029.0,1700296032.0,1700296058.0,42926989.8,1700296030.0,1700296254.0,1700296238.0,1700296245.0,23243844.0,1700296254.0,1700296259.0,5.0,,1.0,224.0,5.0,26.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,498135741.0,157369848.0,54125.0,11077.0,168.3,0.9,1465105.1,462852.5
bcftools_ID0000153,None,compute,0,1700296029.0,,,1700296034.0,1700296036.0,1700296054.0,49284109.0,1700296034.0,1700296074.0,1700296063.0,1700296066.0,561.0,1700296074.0,1700296079.0,5.0,,0.0,40.0,5.0,18.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700296034.0,,,1700296039.0,1700296041.0,1700296072.0,37905511.0,1700296040.0,1700296264.0,1700296251.0,1700296255.0,35201956.0,1700296264.0,1700296269.0,5.0,,1.0,224.0,5.0,31.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499760732.0,157865235.0,54442.0,11114.0,168.3,0.6,1469884.5,464309.5
vcfutils_ID0000011,None,compute,0,1700296034.0,,,1700296039.0,1700296041.0,1700296057.0,49357699.6,1700296040.0,1700296074.0,1700296062.0,1700296065.0,536.0,1700296074.0,1700296079.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700296039.0,,,1700296044.0,1700296047.0,1700296064.0,50189770.1,1700296045.0,1700296084.0,1700296073.0,1700296076.0,552.0,1700296084.0,1700296089.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700296044.0,,,1700296049.0,1700296052.0,1700296067.0,67429108.0,1700296050.0,1700296089.0,1700296076.0,1700296079.0,561.0,1700296089.0,1700296094.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700296044.0,,,1700296049.0,1700296052.0,1700296066.0,69634550.5,1700296050.0,1700296089.0,1700296076.0,1700296079.0,551.0,1700296089.0,1700296094.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700296049.0,,,1700296054.0,1700296056.0,1700296071.0,72390259.9,1700296054.0,1700296089.0,1700296080.0,1700296083.0,8608.0,1700296089.0,1700296094.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700296049.0,,,1700296054.0,1700296056.0,1700296070.0,70826372.0,1700296054.0,1700296089.0,1700296079.0,1700296083.0,560.0,1700296089.0,1700296094.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700296054.0,,,1700296059.0,1700296061.0,1700296083.0,59096701.0,1700296059.0,1700296274.0,1700296260.0,1700296266.0,25886198.0,1700296274.0,1700296279.0,5.0,,0.0,215.0,5.0,22.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492181637.0,155406823.0,53529.0,10936.0,163.9,0.4,1491459.5,470929.8
bcftools_ID0000109,None,compute,0,1700296054.0,,,1700296059.0,1700296061.0,1700296076.0,64454688.3,1700296059.0,1700296099.0,1700296086.0,1700296089.0,562.0,1700296099.0,1700296104.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700296064.0,,,1700296069.0,1700296071.0,1700296089.0,49489991.7,1700296070.0,1700296109.0,1700296098.0,1700296102.0,413.0,1700296109.0,1700296114.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700296069.0,,,1700296074.0,1700296077.0,1700296104.0,41521849.3,1700296075.0,1700296294.0,1700296283.0,1700296288.0,35026009.0,1700296294.0,1700296299.0,5.0,,1.0,219.0,5.0,27.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499842051.0,157926086.0,54225.0,11120.0,168.8,0.7,1470123.7,464488.5
register_condorpool_3_5,None,auxiliary,0,1700296069.0,,,1700296074.0,,,0.0,1700296075.0,1700296079.0,,,0.0,1700296079.0,1700296084.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700296069.0,,,1700296074.0,1700296077.0,1700296092.0,66461068.6,1700296075.0,1700296114.0,1700296101.0,1700296105.0,411.0,1700296114.0,1700296119.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700296069.0,,,1700296074.0,1700296077.0,1700296106.0,38140616.0,1700296075.0,1700296299.0,1700296285.0,1700296289.0,33455617.0,1700296299.0,1700296304.0,5.0,,1.0,224.0,5.0,29.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501879736.0,158638160.0,54445.0,11173.0,169.0,0.6,1476116.9,466582.8
bcftools_ID0000219,None,compute,0,1700296069.0,,,1700296074.0,1700296077.0,1700296091.0,67053037.0,1700296075.0,1700296114.0,1700296101.0,1700296105.0,405.0,1700296114.0,1700296119.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700296069.0,,,1700296074.0,1700296077.0,1700296090.0,57727591.4,1700296075.0,1700296109.0,1700296096.0,1700296102.0,252.0,1700296109.0,1700296114.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700296074.0,,,1700296079.0,1700296082.0,1700296097.0,68895260.3,1700296080.0,1700296119.0,1700296106.0,1700296109.0,537.0,1700296119.0,1700296124.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700296074.0,,,1700296079.0,1700296082.0,1700296097.0,66425745.0,1700296080.0,1700296119.0,1700296106.0,1700296109.0,480.0,1700296119.0,1700296124.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700296074.0,,,1700296084.0,,,0.0,1700296085.0,1700296089.0,,,0.0,1700296089.0,1700296094.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700296079.0,,,1700296084.0,1700296086.0,1700296114.0,40809330.4,1700296084.0,1700296304.0,1700296291.0,1700296296.0,33630999.0,1700296304.0,1700296309.0,5.0,,0.0,220.0,5.0,28.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492388281.0,155477533.0,53603.0,10941.0,163.9,0.5,1492085.7,471144.0
vcfutils_ID0000154,None,compute,0,1700296079.0,,,1700296084.0,1700296086.0,1700296100.0,58536262.2,1700296084.0,1700296119.0,1700296105.0,1700296109.0,434.0,1700296119.0,1700296124.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700296089.0,,,1700296094.0,1700296096.0,1700296110.0,57759039.8,1700296095.0,1700296124.0,1700296115.0,1700296118.0,557.0,1700296124.0,1700296129.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700296094.0,,,1700296099.0,1700296102.0,1700296116.0,53857979.3,1700296100.0,1700296134.0,1700296121.0,1700296125.0,539.0,1700296134.0,1700296139.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700296094.0,,,1700296099.0,1700296102.0,1700296115.0,61217389.7,1700296100.0,1700296134.0,1700296121.0,1700296124.0,549.0,1700296134.0,1700296139.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700296094.0,,,1700296099.0,1700296102.0,1700296115.0,58010098.6,1700296100.0,1700296134.0,1700296121.0,1700296124.0,8427.0,1700296134.0,1700296139.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700296094.0,,,1700296099.0,1700296101.0,1700296115.0,57635572.6,1700296100.0,1700296129.0,1700296120.0,1700296124.0,531.0,1700296129.0,1700296134.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700296104.0,,,1700296109.0,1700296112.0,1700296125.0,57794651.8,1700296110.0,1700296144.0,1700296131.0,1700296134.0,514.0,1700296144.0,1700296149.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700296114.0,,,1700296119.0,1700296121.0,1700296135.0,58541949.2,1700296119.0,1700296154.0,1700296140.0,1700296144.0,421.0,1700296154.0,1700296159.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700296119.0,,,1700296124.0,1700296126.0,1700296140.0,57477724.8,1700296125.0,1700296154.0,1700296145.0,1700296148.0,551.0,1700296154.0,1700296159.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700296119.0,,,1700296124.0,1700296126.0,1700296140.0,57742067.0,1700296125.0,1700296154.0,1700296145.0,1700296148.0,539.0,1700296154.0,1700296159.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700296119.0,,,1700296124.0,,,0.0,1700296124.0,1700296129.0,,,0.0,1700296129.0,1700296134.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700296124.0,,,1700296129.0,1700296132.0,1700296145.0,58467855.0,1700296130.0,1700296159.0,1700296150.0,1700296154.0,452.0,1700296159.0,1700296164.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700296124.0,,,1700296129.0,1700296132.0,1700296145.0,58502180.2,1700296130.0,1700296169.0,1700296150.0,1700296158.0,210.0,1700296169.0,1700296174.0,5.0,,1.0,39.0,5.0,13.0,368510643.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700296124.0,,,1700296134.0,,,0.0,1700296135.0,1700296139.0,,,0.0,1700296139.0,1700296144.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/pegasus.12265555605583253069.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0097/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700296144.0,,,1700296149.0,1700296151.0,1700296210.0,15762553.4,1700296150.0,1700296399.0,1700296387.0,1700296392.0,35641981.0,1700296399.0,1700296404.0,5.0,,1.0,249.0,5.0,59.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490601312.0,154908564.0,53211.0,10902.0,164.5,0.4,1486670.6,469419.9
bcftools_ID0000257,None,compute,0,1700296154.0,,,1700296159.0,1700296166.0,1700296218.0,18105956.9,1700296164.0,1700296409.0,1700296395.0,1700296400.0,34899421.0,1700296409.0,1700296414.0,5.0,,5.0,245.0,5.0,52.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490358542.0,154819257.0,53259.0,10896.0,164.4,0.4,1485935.0,469149.3
bcftools_ID0000312,None,compute,0,1700296154.0,,,1700296159.0,1700296166.0,1700296214.0,20058852.2,1700296164.0,1700296404.0,1700296391.0,1700296395.0,35605758.0,1700296404.0,1700296409.0,5.0,,5.0,240.0,5.0,48.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490318662.0,154803640.0,53252.0,10895.0,164.4,0.5,1485814.1,469101.9
