,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,cpu_2,compute,0,1700342179.0,,,1700342184.0,1700342187.0,1700342206.0,60438595.1,1700342185.0,1700342224.0,1700342215.0,1700342218.0,547.0,1700342224.0,1700342229.0,5.0,,1.0,39.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700342189.0,,,1700342194.0,1700342197.0,1700342211.0,79245506.5,1700342195.0,1700342300.0,1700342285.0,1700342290.0,29391189.0,1700342300.0,1700342305.0,5.0,,1.0,105.0,5.0,14.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214783991.0,139756633.0,21592.0,11268.0,64.3,0.4,1652184.5,1075051.0
bcftools_ID0000087,cpu_2,compute,0,1700342199.0,,,1700342204.0,1700342207.0,1700342221.0,70175760.5,1700342205.0,1700342240.0,1700342230.0,1700342233.0,546.0,1700342240.0,1700342245.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700342214.0,,,1700342219.0,1700342221.0,1700342236.0,77367962.0,1700342220.0,1700342325.0,1700342310.0,1700342315.0,32782784.0,1700342325.0,1700342330.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213548737.0,138941934.0,21466.0,11201.0,64.5,0.3,1642682.6,1068784.1
bcftools_ID0000197,cpu_2,compute,0,1700342214.0,,,1700342219.0,1700342221.0,1700342236.0,69469765.7,1700342220.0,1700342260.0,1700342246.0,1700342249.0,484.0,1700342260.0,1700342265.0,5.0,,1.0,40.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,cpu_2,compute,0,1700342219.0,,,1700342224.0,1700342227.0,1700342244.0,91034054.6,1700342225.0,1700342535.0,1700342520.0,1700342524.0,34333426.0,1700342535.0,1700342540.0,5.0,,1.0,310.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.4,497297061.0,157040304.0,54414.0,11055.0,162.7,0.7,938296.3,296302.5
bcftools_ID0000185,None,compute,0,1700342224.0,,,1700342229.0,1700342232.0,1700342248.0,70137821.9,1700342230.0,1700342335.0,1700342321.0,1700342326.0,31712705.0,1700342335.0,1700342340.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215226889.0,139965590.0,21564.0,11283.0,64.3,0.3,1655591.5,1076658.4
bcftools_ID0000207,None,compute,0,1700342224.0,,,1700342229.0,1700342232.0,1700342247.0,73230042.0,1700342230.0,1700342335.0,1700342321.0,1700342326.0,33005908.0,1700342335.0,1700342340.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213476293.0,138914450.0,21390.0,11199.0,64.1,0.7,1642125.3,1068572.7
vcfutils_ID0000242,cpu_2,compute,0,1700342229.0,,,1700342234.0,1700342237.0,1700342251.0,51793684.3,1700342235.0,1700342265.0,1700342256.0,1700342260.0,569.0,1700342265.0,1700342270.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700342245.0,,,1700342250.0,1700342252.0,1700342268.0,51874797.0,1700342251.0,1700342285.0,1700342273.0,1700342276.0,519.0,1700342285.0,1700342290.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,cpu_2,compute,0,1700342250.0,,,1700342255.0,1700342258.0,1700342272.0,77981128.8,1700342256.0,1700342290.0,1700342281.0,1700342284.0,522.0,1700342290.0,1700342295.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,cpu_2,compute,0,1700342255.0,,,1700342260.0,1700342263.0,1700342277.0,70656040.5,1700342261.0,1700342295.0,1700342286.0,1700342290.0,514.0,1700342295.0,1700342300.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700342255.0,,,1700342260.0,1700342262.0,1700342277.0,69571249.0,1700342261.0,1700342295.0,1700342286.0,1700342289.0,542.0,1700342295.0,1700342300.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700342265.0,,,1700342270.0,1700342272.0,1700342287.0,52425096.3,1700342270.0,1700342305.0,1700342292.0,1700342296.0,509.0,1700342305.0,1700342310.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700342280.0,,,1700342285.0,1700342288.0,1700342307.0,50885982.4,1700342286.0,1700342395.0,1700342381.0,1700342386.0,33200078.0,1700342395.0,1700342400.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,211455475.0,137492714.0,21248.0,11086.0,63.9,0.4,1626580.6,1057636.3
bcftools_ID0000163,cpu_2,compute,0,1700342285.0,,,1700342290.0,1700342293.0,1700342309.0,62674565.0,1700342291.0,1700342395.0,1700342383.0,1700342388.0,32814270.0,1700342395.0,1700342400.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.3,213669009.0,139017097.0,21441.0,11207.0,63.5,0.3,1643607.8,1069362.3
bcftools_ID0000263,cpu_2,compute,0,1700342285.0,,,1700342290.0,1700342293.0,1700342308.0,64507974.7,1700342291.0,1700342330.0,1700342317.0,1700342320.0,555.0,1700342330.0,1700342335.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,cpu_2,compute,0,1700342290.0,,,1700342295.0,1700342298.0,1700342312.0,73474385.0,1700342296.0,1700342335.0,1700342326.0,1700342329.0,8496.0,1700342335.0,1700342340.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,119608646.0,16844.0,17267.0,1.0,2.7,0.0,11960864.6,1684.4
bcftools_ID0000126,None,compute,0,1700342295.0,,,1700342300.0,1700342302.0,1700342317.0,68057144.4,1700342300.0,1700342340.0,1700342327.0,1700342330.0,8268.0,1700342340.0,1700342345.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700342295.0,,,1700342300.0,1700342302.0,1700342317.0,50060638.3,1700342300.0,1700342335.0,1700342322.0,1700342325.0,530.0,1700342335.0,1700342340.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700342300.0,,,1700342305.0,1700342307.0,1700342321.0,53285321.3,1700342306.0,1700342340.0,1700342327.0,1700342330.0,550.0,1700342340.0,1700342345.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700342300.0,,,1700342305.0,1700342307.0,1700342322.0,68641325.4,1700342306.0,1700342345.0,1700342332.0,1700342335.0,8428.0,1700342345.0,1700342350.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700342300.0,,,1700342305.0,1700342309.0,1700342326.0,51739171.3,1700342306.0,1700342345.0,1700342331.0,1700342335.0,541.0,1700342345.0,1700342350.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700342300.0,,,1700342305.0,1700342308.0,1700342326.0,83419662.3,1700342306.0,1700342515.0,1700342502.0,1700342507.0,33395109.0,1700342515.0,1700342520.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.2,492122106.0,155406821.0,53400.0,10936.0,160.0,0.5,1491279.1,470929.8
bcftools_ID0000137,None,compute,0,1700342300.0,,,1700342305.0,1700342307.0,1700342322.0,68260063.0,1700342306.0,1700342345.0,1700342332.0,1700342335.0,8343.0,1700342345.0,1700342350.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700342300.0,,,1700342305.0,1700342307.0,1700342326.0,77398720.5,1700342306.0,1700342515.0,1700342504.0,1700342509.0,35617808.0,1700342515.0,1700342520.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501367371.0,158449268.0,54453.0,11160.0,169.0,0.8,1474609.9,466027.3
bcftools_ID0000230,None,compute,0,1700342305.0,,,1700342310.0,1700342312.0,1700342328.0,66187358.5,1700342311.0,1700342350.0,1700342337.0,1700342340.0,516.0,1700342350.0,1700342355.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700342305.0,,,1700342310.0,1700342313.0,1700342329.0,90059077.5,1700342311.0,1700342520.0,1700342508.0,1700342513.0,35806837.0,1700342520.0,1700342525.0,5.0,,1.0,209.0,5.0,16.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500599818.0,158180265.0,54353.0,11140.0,169.1,0.6,1472352.4,465236.1
bcftools_ID0000290,cpu_2,compute,0,1700342305.0,,,1700342310.0,1700342313.0,1700342330.0,85975168.0,1700342311.0,1700342520.0,1700342509.0,1700342514.0,35417881.0,1700342520.0,1700342525.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,499817326.0,157911803.0,54285.0,11119.0,168.5,0.9,1470051.0,464446.5
bcftools_ID0000015,cpu_2,compute,0,1700342310.0,,,1700342315.0,1700342318.0,1700342337.0,77246875.6,1700342316.0,1700342530.0,1700342515.0,1700342520.0,35247410.0,1700342530.0,1700342535.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500522400.0,158164767.0,54299.0,11139.0,169.1,0.5,1472124.7,465190.5
bcftools_ID0000170,None,compute,0,1700342310.0,,,1700342315.0,1700342318.0,1700342333.0,65570860.9,1700342316.0,1700342355.0,1700342343.0,1700342346.0,8113.0,1700342355.0,1700342360.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700342315.0,,,1700342320.0,1700342322.0,1700342341.0,75289874.3,1700342320.0,1700342530.0,1700342518.0,1700342523.0,30854739.0,1700342530.0,1700342535.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491850835.0,155298681.0,53474.0,10929.0,164.4,0.4,1490457.1,470602.1
bcftools_ID0000026,None,compute,0,1700342315.0,,,1700342320.0,1700342322.0,1700342341.0,72550694.4,1700342320.0,1700342530.0,1700342519.0,1700342523.0,35337560.0,1700342530.0,1700342535.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503974483.0,159335338.0,54675.0,11222.0,169.4,0.5,1482277.9,468633.3
bcftools_ID0000268,None,compute,0,1700342315.0,,,1700342320.0,1700342322.0,1700342340.0,85067362.3,1700342320.0,1700342530.0,1700342517.0,1700342523.0,24386536.0,1700342530.0,1700342535.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,491392017.0,155155366.0,53316.0,10919.0,164.2,0.4,1489066.7,470167.8
bcftools_ID0000235,None,compute,0,1700342320.0,,,1700342325.0,1700342328.0,1700342346.0,74384126.4,1700342326.0,1700342535.0,1700342523.0,1700342528.0,35720407.0,1700342535.0,1700342540.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491475930.0,155155362.0,53499.0,10919.0,164.4,0.4,1489321.0,470167.8
bcftools_ID0000313,None,compute,0,1700342320.0,,,1700342325.0,1700342327.0,1700342342.0,66225910.6,1700342326.0,1700342365.0,1700342352.0,1700342355.0,8163.0,1700342365.0,1700342370.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700342320.0,,,1700342325.0,1700342327.0,1700342343.0,71964466.5,1700342326.0,1700342365.0,1700342352.0,1700342355.0,8516.0,1700342365.0,1700342370.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,cpu_2,compute,0,1700342325.0,,,1700342330.0,1700342333.0,1700342347.0,74360621.5,1700342331.0,1700342365.0,1700342356.0,1700342359.0,8540.0,1700342365.0,1700342370.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,cpu_2,compute,0,1700342330.0,,,1700342335.0,1700342338.0,1700342352.0,73746155.5,1700342336.0,1700342375.0,1700342361.0,1700342365.0,8439.0,1700342375.0,1700342380.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700342330.0,,,1700342335.0,1700342338.0,1700342353.0,62158929.6,1700342336.0,1700342375.0,1700342362.0,1700342365.0,528.0,1700342375.0,1700342380.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700342335.0,,,1700342340.0,1700342342.0,1700342356.0,57374112.2,1700342340.0,1700342370.0,1700342361.0,1700342364.0,547.0,1700342370.0,1700342375.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700342335.0,,,1700342340.0,1700342342.0,1700342361.0,76463777.0,1700342340.0,1700342550.0,1700342538.0,1700342543.0,32886969.0,1700342550.0,1700342555.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503187849.0,159068276.0,54653.0,11203.0,169.0,0.7,1479964.3,467847.9
bcftools_ID0000186,None,compute,0,1700342340.0,,,1700342345.0,1700342347.0,1700342361.0,77583448.0,1700342345.0,1700342380.0,1700342370.0,1700342374.0,536.0,1700342380.0,1700342385.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_2,compute,0,1700342340.0,,,1700342345.0,1700342347.0,1700342361.0,53088881.0,1700342345.0,1700342380.0,1700342367.0,1700342370.0,8463.0,1700342380.0,1700342385.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700342340.0,,,1700342345.0,1700342347.0,1700342361.0,72740951.5,1700342345.0,1700342380.0,1700342370.0,1700342373.0,555.0,1700342380.0,1700342385.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000127,cpu_2,compute,0,1700342345.0,,,1700342350.0,1700342352.0,1700342366.0,54877855.7,1700342351.0,1700342385.0,1700342372.0,1700342375.0,8437.0,1700342385.0,1700342390.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700342350.0,,,1700342355.0,1700342358.0,1700342371.0,61166382.3,1700342356.0,1700342385.0,1700342377.0,1700342380.0,8196.0,1700342385.0,1700342390.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700342350.0,,,1700342355.0,1700342358.0,1700342372.0,51587669.1,1700342356.0,1700342390.0,1700342378.0,1700342381.0,8560.0,1700342390.0,1700342395.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700342355.0,,,1700342360.0,1700342363.0,1700342382.0,74087405.1,1700342361.0,1700342570.0,1700342557.0,1700342561.0,35509641.0,1700342570.0,1700342575.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,497016640.0,157013473.0,53926.0,11053.0,164.3,0.4,1506111.0,475798.4
vcfutils_ID0000231,None,compute,0,1700342355.0,,,1700342360.0,1700342363.0,1700342376.0,58294764.6,1700342361.0,1700342395.0,1700342382.0,1700342385.0,561.0,1700342395.0,1700342400.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,cpu_2,compute,0,1700342360.0,,,1700342365.0,1700342368.0,1700342382.0,52649572.3,1700342366.0,1700342400.0,1700342387.0,1700342390.0,8576.0,1700342400.0,1700342405.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,cpu_2,compute,0,1700342360.0,,,1700342365.0,1700342368.0,1700342382.0,74376516.5,1700342366.0,1700342405.0,1700342396.0,1700342399.0,8116.0,1700342405.0,1700342410.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,114199513.0,16846.0,16437.0,1.0,2.5,0.0,11419951.3,1684.6
vcfutils_ID0000116,None,compute,0,1700342370.0,,,1700342375.0,1700342377.0,1700342391.0,57900572.8,1700342376.0,1700342405.0,1700342396.0,1700342400.0,8453.0,1700342405.0,1700342410.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,cpu_2,compute,0,1700342370.0,,,1700342375.0,1700342377.0,1700342391.0,58557808.0,1700342376.0,1700342405.0,1700342396.0,1700342399.0,8399.0,1700342405.0,1700342410.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700342370.0,,,1700342375.0,1700342377.0,1700342396.0,75834077.3,1700342376.0,1700342585.0,1700342574.0,1700342578.0,35526684.0,1700342585.0,1700342590.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504164386.0,159393507.0,54695.0,11226.0,169.3,0.6,1482836.4,468804.4
