,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690867.0,30119000.0,1706690854.0,1706690885.0,1706690872.0,1706690875.0,3105.0,1706690885.0,1706690890.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690867.0,29924128.8,1706690854.0,1706690885.0,1706690872.0,1706690875.0,2714.0,1706690885.0,1706690890.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690866.0,27299770.5,1706690854.0,1706690885.0,1706690872.0,1706690875.0,2145.0,1706690885.0,1706690890.0,22.0,,72.0,31.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690867.0,30086895.0,1706690854.0,1706690885.0,1706690872.0,1706690875.0,3267.0,1706690885.0,1706690890.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690868.0,28966202.6,1706690854.0,1706690885.0,1706690873.0,1706690876.0,2730.0,1706690885.0,1706690890.0,22.0,,72.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706690760.0,,,1706690782.0,1706690855.0,1706690867.0,26994615.4,1706690853.0,1706690885.0,1706690872.0,1706690875.0,2370.0,1706690885.0,1706690890.0,22.0,,71.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706690760.0,,,1706690782.0,1706690856.0,1706690867.0,28536938.2,1706690853.0,1706690885.0,1706690872.0,1706690875.0,6829.0,1706690885.0,1706690890.0,22.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706690760.0,,,1706690782.0,1706690855.0,1706690866.0,31966519.6,1706690853.0,1706690885.0,1706690871.0,1706690874.0,3031.0,1706690885.0,1706690890.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706690760.0,,,1706690782.0,1706690855.0,1706690865.0,27515515.5,1706690853.0,1706690880.0,1706690871.0,1706690874.0,2970.0,1706690880.0,1706690885.0,22.0,,71.0,27.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706690760.0,,,1706690777.0,1706690835.0,1706690845.0,32102028.0,1706690833.0,1706690860.0,1706690851.0,1706690854.0,6765.0,1706690861.0,1706690865.0,17.0,,56.0,27.0,4.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706690760.0,,,1706690782.0,1706690854.0,1706690865.0,30611229.6,1706690852.0,1706690880.0,1706690870.0,1706690873.0,3242.0,1706690880.0,1706690885.0,22.0,,70.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706690760.0,,,1706690777.0,1706690854.0,1706690865.0,27530814.5,1706690852.0,1706690880.0,1706690870.0,1706690873.0,6758.0,1706690880.0,1706690885.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706690760.0,,,1706690777.0,1706690854.0,1706690865.0,31481552.4,1706690852.0,1706690880.0,1706690870.0,1706690873.0,6832.0,1706690880.0,1706690885.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690854.0,1706690865.0,30073391.4,1706690852.0,1706690880.0,1706690870.0,1706690873.0,3290.0,1706690880.0,1706690885.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706690760.0,,,1706690777.0,1706690854.0,1706690866.0,26408639.6,1706690852.0,1706690880.0,1706690871.0,1706690874.0,3124.0,1706690880.0,1706690885.0,17.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690854.0,1706690865.0,27006571.8,1706690852.0,1706690880.0,1706690870.0,1706690873.0,6836.0,1706690880.0,1706690885.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690853.0,1706690864.0,30736645.2,1706690851.0,1706690880.0,1706690869.0,1706690872.0,6918.0,1706690880.0,1706690885.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706690760.0,,,1706690777.0,1706690853.0,1706690864.0,31610618.4,1706690851.0,1706690880.0,1706690870.0,1706690873.0,3553.0,1706690880.0,1706690885.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706690760.0,,,1706690777.0,1706690852.0,1706690863.0,27255817.5,1706690850.0,1706690880.0,1706690869.0,1706690872.0,3329.0,1706690880.0,1706690885.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706690760.0,,,1706690777.0,1706690852.0,1706690863.0,27803596.0,1706690850.0,1706690880.0,1706690868.0,1706690872.0,6810.0,1706690880.0,1706690885.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706690760.0,,,1706690782.0,1706690854.0,1706690865.0,27890461.5,1706690852.0,1706690880.0,1706690870.0,1706690873.0,2988.0,1706690880.0,1706690885.0,22.0,,70.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706690760.0,,,1706690771.0,1706690804.0,1706690816.0,29045755.4,1706690802.0,1706690834.0,1706690821.0,1706690825.0,6611.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690846.0,27698628.5,1706690833.0,1706690860.0,1706690852.0,1706690855.0,3719.0,1706690861.0,1706690865.0,17.0,,56.0,27.0,4.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,29737332.0,1706690832.0,1706690860.0,1706690851.0,1706690854.0,3339.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690807.0,1706690817.0,31597790.2,1706690804.0,1706690835.0,1706690823.0,1706690826.0,6783.0,1706690835.0,1706690840.0,11.0,,33.0,31.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690806.0,1706690817.0,31862276.6,1706690803.0,1706690835.0,1706690822.0,1706690825.0,6715.0,1706690835.0,1706690840.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,28160206.6,1706690803.0,1706690834.0,1706690822.0,1706690825.0,6394.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,26823932.5,1706690803.0,1706690834.0,1706690822.0,1706690825.0,6375.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,27282810.5,1706690803.0,1706690834.0,1706690821.0,1706690825.0,6578.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690807.0,1706690818.0,28129379.6,1706690804.0,1706690835.0,1706690823.0,1706690827.0,6897.0,1706690835.0,1706690840.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,30054538.6,1706690803.0,1706690834.0,1706690822.0,1706690825.0,6309.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,27588611.0,1706690802.0,1706690834.0,1706690822.0,1706690825.0,3054.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706690760.0,,,1706690771.0,1706690804.0,1706690815.0,26882572.5,1706690802.0,1706690834.0,1706690821.0,1706690824.0,2749.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690808.0,1706690819.0,28463326.5,1706690806.0,1706690835.0,1706690824.0,1706690827.0,3235.0,1706690835.0,1706690840.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,29011300.8,1706690802.0,1706690834.0,1706690821.0,1706690825.0,3070.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690806.0,1706690817.0,28470594.5,1706690803.0,1706690835.0,1706690822.0,1706690825.0,2595.0,1706690835.0,1706690840.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690806.0,1706690817.0,31238062.0,1706690803.0,1706690835.0,1706690822.0,1706690825.0,3130.0,1706690835.0,1706690840.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690806.0,1706690817.0,29415934.6,1706690803.0,1706690834.0,1706690822.0,1706690825.0,2563.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690807.0,1706690817.0,27196518.0,1706690804.0,1706690835.0,1706690823.0,1706690826.0,2852.0,1706690835.0,1706690840.0,11.0,,33.0,31.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,29237329.0,1706690802.0,1706690834.0,1706690822.0,1706690825.0,6393.0,1706690834.0,1706690840.0,11.0,,31.0,32.0,6.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,29977171.4,1706690803.0,1706690834.0,1706690822.0,1706690825.0,6535.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690810.0,1706690821.0,27866244.5,1706690808.0,1706690840.0,1706690827.0,1706690830.0,6781.0,1706690840.0,1706690845.0,11.0,,37.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706690760.0,,,1706690765.0,1706690776.0,1706690787.0,28366175.5,1706690774.0,1706690803.0,1706690792.0,1706690796.0,6373.0,1706690803.0,1706690808.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690811.0,1706690821.0,31626377.8,1706690808.0,1706690840.0,1706690827.0,1706690830.0,6671.0,1706690840.0,1706690845.0,11.0,,37.0,32.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690809.0,1706690820.0,27885008.5,1706690807.0,1706690835.0,1706690825.0,1706690829.0,6421.0,1706690835.0,1706690840.0,11.0,,36.0,28.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706690760.0,,,1706690771.0,1706690807.0,1706690818.0,27297021.5,1706690805.0,1706690835.0,1706690824.0,1706690827.0,6865.0,1706690835.0,1706690840.0,11.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706690760.0,,,1706690771.0,1706690805.0,1706690816.0,27646551.5,1706690803.0,1706690834.0,1706690821.0,1706690825.0,2786.0,1706690834.0,1706690840.0,11.0,,32.0,31.0,6.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,31234044.2,1706690832.0,1706690860.0,1706690851.0,1706690854.0,6657.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,26817708.0,1706690832.0,1706690860.0,1706690850.0,1706690853.0,6951.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,30504056.6,1706690832.0,1706690860.0,1706690850.0,1706690853.0,6778.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690835.0,1706690846.0,32044442.2,1706690833.0,1706690860.0,1706690852.0,1706690855.0,3192.0,1706690861.0,1706690865.0,17.0,,56.0,27.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,28541428.2,1706690832.0,1706690860.0,1706690850.0,1706690854.0,6798.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,28975486.0,1706690832.0,1706690860.0,1706690851.0,1706690854.0,6834.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,27091832.5,1706690832.0,1706690860.0,1706690851.0,1706690854.0,6697.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690844.0,27456618.0,1706690831.0,1706690860.0,1706690850.0,1706690853.0,6781.0,1706690861.0,1706690865.0,17.0,,54.0,29.0,4.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706690760.0,,,1706690777.0,1706690833.0,1706690844.0,27790239.5,1706690831.0,1706690860.0,1706690849.0,1706690853.0,6967.0,1706690861.0,1706690865.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690836.0,1706690847.0,27500647.0,1706690833.0,1706690865.0,1706690852.0,1706690855.0,6668.0,1706690865.0,1706690870.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706690760.0,,,1706690777.0,1706690835.0,1706690846.0,31254480.4,1706690832.0,1706690860.0,1706690851.0,1706690854.0,6626.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690833.0,1706690844.0,27897994.0,1706690831.0,1706690860.0,1706690849.0,1706690852.0,3793.0,1706690861.0,1706690865.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,28545875.0,1706690832.0,1706690860.0,1706690850.0,1706690854.0,6760.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706690760.0,,,1706690777.0,1706690834.0,1706690845.0,32014363.2,1706690832.0,1706690860.0,1706690850.0,1706690854.0,3792.0,1706690861.0,1706690865.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690832.0,1706690843.0,27408160.5,1706690829.0,1706690860.0,1706690848.0,1706690851.0,6747.0,1706690860.0,1706690865.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706690760.0,,,1706690777.0,1706690832.0,1706690843.0,26608317.0,1706690829.0,1706690860.0,1706690848.0,1706690852.0,6717.0,1706690861.0,1706690865.0,17.0,,52.0,31.0,4.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
