,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988973.0,27563589.0,1707988960.0,1707988988.0,1707988979.0,1707988982.0,7003.0,1707988988.0,1707988993.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988975.0,22454232.3,1707988960.0,1707988993.0,1707988980.0,1707988983.0,7024.0,1707988993.0,1707988998.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988973.0,31673038.6,1707988960.0,1707988988.0,1707988978.0,1707988982.0,3413.0,1707988988.0,1707988993.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988963.0,1707988975.0,24724924.2,1707988961.0,1707988993.0,1707988980.0,1707988983.0,3354.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988907.0,1707988917.0,27217354.0,1707988903.0,1707988932.0,1707988923.0,1707988926.0,6785.0,1707988933.0,1707988937.0,11.0,,28.0,29.0,4.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,29849557.0,1707988875.0,1707988907.0,1707988894.0,1707988897.0,3422.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707988864.0,,,1707988869.0,1707988879.0,1707988890.0,29828869.4,1707988875.0,1707988907.0,1707988895.0,1707988898.0,3316.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988938.0,1707988949.0,28070221.2,1707988934.0,1707988968.0,1707988955.0,1707988958.0,6762.0,1707988968.0,1707988973.0,16.0,,54.0,34.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988974.0,25880980.0,1707988961.0,1707988993.0,1707988979.0,1707988982.0,6882.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988963.0,1707988974.0,29497425.0,1707988960.0,1707988993.0,1707988979.0,1707988982.0,6787.0,1707988993.0,1707988998.0,22.0,,74.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988975.0,25009758.3,1707988960.0,1707988993.0,1707988980.0,1707988983.0,6757.0,1707988993.0,1707988998.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988962.0,1707988973.0,27174558.0,1707988960.0,1707988988.0,1707988979.0,1707988982.0,6792.0,1707988988.0,1707988993.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988888.0,28618392.4,1707988874.0,1707988906.0,1707988893.0,1707988896.0,2991.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,30251505.0,1707988875.0,1707988907.0,1707988894.0,1707988897.0,2948.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,32021729.2,1707988876.0,1707988907.0,1707988896.0,1707988900.0,2804.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988890.0,14308411.5,1707988871.0,1707988907.0,1707988895.0,1707988899.0,2965.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988887.0,22059105.0,1707988872.0,1707988906.0,1707988893.0,1707988896.0,3239.0,1707988906.0,1707988912.0,5.0,,3.0,34.0,6.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988887.0,26182227.0,1707988871.0,1707988901.0,1707988892.0,1707988895.0,2845.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988888.0,25691014.0,1707988875.0,1707988906.0,1707988894.0,1707988897.0,2688.0,1707988906.0,1707988912.0,5.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988888.0,28297690.0,1707988875.0,1707988906.0,1707988893.0,1707988896.0,3112.0,1707988906.0,1707988912.0,5.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988889.0,20116468.4,1707988871.0,1707988907.0,1707988894.0,1707988897.0,3030.0,1707988907.0,1707988912.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,27375987.5,1707988876.0,1707988907.0,1707988896.0,1707988899.0,3084.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988877.0,1707988887.0,29908070.8,1707988874.0,1707988906.0,1707988893.0,1707988896.0,2959.0,1707988906.0,1707988912.0,5.0,,5.0,32.0,6.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988880.0,1707988891.0,31710386.2,1707988875.0,1707988907.0,1707988896.0,1707988899.0,6834.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988890.0,13686608.1,1707988870.0,1707988907.0,1707988895.0,1707988899.0,6654.0,1707988907.0,1707988912.0,5.0,,1.0,37.0,5.0,18.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988879.0,1707988891.0,25414784.4,1707988875.0,1707988907.0,1707988896.0,1707988899.0,6846.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707988864.0,,,1707988869.0,1707988876.0,1707988887.0,27852651.2,1707988873.0,1707988906.0,1707988892.0,1707988896.0,6718.0,1707988906.0,1707988912.0,5.0,,4.0,33.0,6.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707988864.0,,,1707988886.0,1707988963.0,1707988974.0,28343196.2,1707988961.0,1707988993.0,1707988980.0,1707988983.0,6864.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988976.0,31774815.2,1707988962.0,1707988993.0,1707988982.0,1707988985.0,6802.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988976.0,24862628.4,1707988962.0,1707988993.0,1707988981.0,1707988985.0,2836.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707988864.0,,,1707988886.0,1707988963.0,1707988974.0,31976392.8,1707988961.0,1707988993.0,1707988979.0,1707988983.0,3235.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988977.0,28086728.0,1707988964.0,1707988993.0,1707988982.0,1707988986.0,3774.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988977.0,27312438.5,1707988964.0,1707988993.0,1707988982.0,1707988986.0,6880.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988977.0,28815716.0,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6897.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988977.0,26862208.8,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6865.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988976.0,27260136.0,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6952.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988976.0,25839446.2,1707988962.0,1707988993.0,1707988982.0,1707988985.0,6885.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,31898587.4,1707988963.0,1707988993.0,1707988983.0,1707988986.0,6953.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988976.0,28277133.0,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6873.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988976.0,26867473.0,1707988962.0,1707988993.0,1707988981.0,1707988984.0,6969.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988890.0,25462354.4,1707988876.0,1707988907.0,1707988895.0,1707988899.0,6547.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988976.0,29329154.8,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6759.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,31652068.4,1707988962.0,1707988993.0,1707988980.0,1707988984.0,6914.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988976.0,27082459.4,1707988962.0,1707988993.0,1707988981.0,1707988984.0,2389.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988976.0,27012932.2,1707988962.0,1707988993.0,1707988981.0,1707988985.0,3270.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707988864.0,,,1707988886.0,1707988965.0,1707988976.0,27493353.5,1707988963.0,1707988993.0,1707988981.0,1707988985.0,2764.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,29458809.0,1707988962.0,1707988993.0,1707988981.0,1707988984.0,2586.0,1707988993.0,1707988998.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707988864.0,,,1707988880.0,1707988938.0,1707988954.0,15126258.2,1707988935.0,1707988968.0,1707988959.0,1707988962.0,2374.0,1707988969.0,1707988973.0,16.0,,55.0,33.0,4.0,16.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,27162808.8,1707988961.0,1707988993.0,1707988980.0,1707988984.0,3204.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,29985206.4,1707988961.0,1707988993.0,1707988980.0,1707988983.0,6739.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988964.0,1707988975.0,28717715.8,1707988961.0,1707988993.0,1707988980.0,1707988983.0,3034.0,1707988993.0,1707988998.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988966.0,1707988977.0,27684174.0,1707988963.0,1707988993.0,1707988982.0,1707988985.0,6852.0,1707988993.0,1707988998.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,31859005.6,1707988964.0,1707988993.0,1707988983.0,1707988986.0,3763.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988875.0,1707988892.0,14433920.0,1707988873.0,1707988907.0,1707988897.0,1707988901.0,6830.0,1707988907.0,1707988912.0,5.0,,4.0,34.0,5.0,17.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707988864.0,,,1707988869.0,1707988878.0,1707988889.0,30148665.8,1707988875.0,1707988907.0,1707988895.0,1707988898.0,6525.0,1707988907.0,1707988912.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988889.0,14864965.2,1707988870.0,1707988907.0,1707988895.0,1707988898.0,6719.0,1707988907.0,1707988912.0,5.0,,1.0,37.0,5.0,16.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988886.0,24271735.0,1707988871.0,1707988901.0,1707988891.0,1707988895.0,2642.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988885.0,23131554.7,1707988871.0,1707988901.0,1707988891.0,1707988894.0,6994.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988884.0,30526447.2,1707988870.0,1707988901.0,1707988889.0,1707988892.0,3268.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988873.0,1707988886.0,22581846.7,1707988871.0,1707988901.0,1707988891.0,1707988895.0,6848.0,1707988901.0,1707988906.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988874.0,1707988892.0,13232873.7,1707988870.0,1707988907.0,1707988897.0,1707988900.0,3223.0,1707988907.0,1707988912.0,5.0,,1.0,37.0,5.0,18.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988872.0,1707988884.0,24788703.2,1707988870.0,1707988901.0,1707988890.0,1707988893.0,7101.0,1707988901.0,1707988906.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707988864.0,,,1707988869.0,1707988881.0,1707988892.0,28162225.2,1707988876.0,1707988907.0,1707988897.0,1707988901.0,2660.0,1707988907.0,1707988912.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
