,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000141,None,compute,0,1700349910.0,,,1700349916.0,1700349918.0,1700349935.0,58627201.1,1700349916.0,1700350021.0,1700350009.0,1700350013.0,32886685.0,1700350021.0,1700350026.0,6.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214670515.0,139704055.0,21506.0,11264.0,64.5,0.4,1651311.7,1074646.6
bcftools_ID0000098,cpu_2,compute,0,1700349910.0,,,1700349915.0,1700349918.0,1700349933.0,68968641.0,1700349916.0,1700349951.0,1700349942.0,1700349945.0,555.0,1700349951.0,1700349956.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700349926.0,,,1700349931.0,1700349935.0,1700349953.0,80453245.8,1700349932.0,1700350156.0,1700350142.0,1700350147.0,28898171.0,1700350156.0,1700350161.0,5.0,,1.0,224.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,500284793.0,158056010.0,54439.0,11129.0,168.9,0.8,1389680.0,439044.5
bcftools_ID0000329,None,compute,0,1700349931.0,,,1700349936.0,1700349939.0,1700349955.0,56614654.5,1700349937.0,1700349976.0,1700349964.0,1700349967.0,557.0,1700349976.0,1700349981.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,cpu_2,compute,0,1700349931.0,,,1700349936.0,1700349938.0,1700349956.0,81860659.3,1700349937.0,1700350146.0,1700350133.0,1700350138.0,34897818.0,1700350146.0,1700350151.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,491899293.0,155330027.0,53348.0,10931.0,164.3,0.3,1490603.9,470697.1
bcftools_ID0000279,None,compute,0,1700349931.0,,,1700349936.0,1700349939.0,1700349959.0,69271108.5,1700349937.0,1700350151.0,1700350137.0,1700350142.0,32604003.0,1700350151.0,1700350156.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501817491.0,158604089.0,54510.0,11171.0,169.2,0.6,1475933.8,466482.6
vcfutils_ID0000242,None,compute,0,1700349946.0,,,1700349951.0,1700349953.0,1700349966.0,58153250.8,1700349951.0,1700349981.0,1700349972.0,1700349975.0,505.0,1700349981.0,1700349986.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700349946.0,,,1700349951.0,1700349953.0,1700349967.0,72270165.0,1700349951.0,1700349986.0,1700349976.0,1700349979.0,561.0,1700349986.0,1700349991.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700349951.0,,,1700349956.0,1700349958.0,1700349978.0,72090559.6,1700349956.0,1700350166.0,1700350154.0,1700350159.0,31126995.0,1700350166.0,1700350171.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492900514.0,155668565.0,53511.0,10956.0,164.4,0.4,1493637.9,471722.9
vcfutils_ID0000099,cpu_2,compute,0,1700349956.0,,,1700349961.0,1700349963.0,1700349977.0,53652256.7,1700349962.0,1700349996.0,1700349983.0,1700349986.0,559.0,1700349996.0,1700350001.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700349961.0,,,1700349966.0,1700349968.0,1700349982.0,78497417.0,1700349967.0,1700350001.0,1700349992.0,1700349995.0,561.0,1700350001.0,1700350006.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,cpu_2,compute,0,1700349961.0,,,1700349966.0,1700349968.0,1700349987.0,65443923.0,1700349967.0,1700350071.0,1700350060.0,1700350065.0,31629899.0,1700350071.0,1700350076.0,5.0,,1.0,104.0,5.0,19.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215146877.0,139947225.0,21618.0,11282.0,64.4,0.2,1654976.0,1076517.1
vcfutils_ID0000033,None,compute,0,1700349961.0,,,1700349966.0,1700349968.0,1700349982.0,58172711.0,1700349967.0,1700349996.0,1700349987.0,1700349990.0,557.0,1700349996.0,1700350001.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700349971.0,,,1700349976.0,1700349979.0,1700349994.0,76249392.0,1700349977.0,1700350081.0,1700350068.0,1700350072.0,32965381.0,1700350081.0,1700350086.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215043296.0,139915051.0,21627.0,11280.0,64.5,0.3,1654179.2,1076269.6
bcftools_ID0000042,None,compute,0,1700349976.0,,,1700349981.0,1700349983.0,1700349998.0,80019460.5,1700349981.0,1700350086.0,1700350072.0,1700350076.0,32684490.0,1700350086.0,1700350091.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213901661.0,139176524.0,21496.0,11220.0,64.6,0.2,1645397.4,1070588.6
vcfutils_ID0000330,None,compute,0,1700349981.0,,,1700349986.0,1700349988.0,1700350002.0,52427660.3,1700349986.0,1700350021.0,1700350008.0,1700350011.0,560.0,1700350021.0,1700350026.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700349991.0,,,1700349996.0,1700349998.0,1700350012.0,58396872.0,1700349997.0,1700350026.0,1700350017.0,1700350020.0,559.0,1700350026.0,1700350031.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700350001.0,,,1700350006.0,1700350009.0,1700350023.0,69487570.0,1700350007.0,1700350041.0,1700350032.0,1700350035.0,562.0,1700350041.0,1700350046.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700350006.0,,,1700350011.0,1700350014.0,1700350028.0,53140726.3,1700350012.0,1700350046.0,1700350033.0,1700350036.0,557.0,1700350046.0,1700350051.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700350016.0,,,1700350021.0,1700350023.0,1700350037.0,72084027.0,1700350021.0,1700350056.0,1700350047.0,1700350050.0,559.0,1700350056.0,1700350061.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,cpu_2,compute,0,1700350026.0,,,1700350031.0,1700350033.0,1700350048.0,72580810.5,1700350032.0,1700350066.0,1700350057.0,1700350060.0,542.0,1700350066.0,1700350071.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,cpu_2,compute,0,1700350031.0,,,1700350036.0,1700350041.0,1700350060.0,63751216.5,1700350037.0,1700350151.0,1700350140.0,1700350145.0,27911694.0,1700350151.0,1700350156.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214150124.0,139281794.0,21679.0,11229.0,64.1,0.5,1529643.7,994870.0
bcftools_ID0000114,None,compute,0,1700350036.0,,,1700350041.0,1700350044.0,1700350062.0,77601461.6,1700350042.0,1700350256.0,1700350241.0,1700350246.0,35330121.0,1700350256.0,1700350261.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,500830065.0,158255008.0,54339.0,11146.0,168.2,1.1,1473029.6,465455.9
bcftools_ID0000301,cpu_2,compute,0,1700350036.0,,,1700350041.0,1700350044.0,1700350062.0,82386583.7,1700350042.0,1700350251.0,1700350239.0,1700350243.0,35833228.0,1700350251.0,1700350256.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,504237343.0,159411264.0,54697.0,11227.0,169.1,0.4,1483051.0,468856.7
bcftools_ID0000185,cpu_2,compute,0,1700350041.0,,,1700350046.0,1700350051.0,1700350069.0,68962737.3,1700350046.0,1700350201.0,1700350188.0,1700350192.0,32352016.0,1700350201.0,1700350206.0,5.0,,0.0,155.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,217756853.0,141557480.0,22085.0,11412.0,65.2,0.7,989803.9,643443.1
bcftools_ID0000103,None,compute,0,1700350046.0,,,1700350051.0,1700350053.0,1700350071.0,85885025.0,1700350052.0,1700350261.0,1700350250.0,1700350255.0,35406661.0,1700350261.0,1700350266.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,499885372.0,157941464.0,54281.0,11121.0,168.5,0.8,1470251.1,464533.7
vcfutils_ID0000176,None,compute,0,1700350046.0,,,1700350051.0,1700350053.0,1700350068.0,53712977.7,1700350052.0,1700350086.0,1700350073.0,1700350076.0,557.0,1700350086.0,1700350091.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700350051.0,,,1700350056.0,1700350058.0,1700350074.0,69429427.7,1700350057.0,1700350161.0,1700350148.0,1700350152.0,31169685.0,1700350161.0,1700350166.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214859328.0,139781642.0,21677.0,11270.0,64.4,0.2,1652764.1,1075243.4
bcftools_ID0000251,None,compute,0,1700350061.0,,,1700350066.0,1700350068.0,1700350085.0,65631352.5,1700350067.0,1700350171.0,1700350159.0,1700350163.0,32423150.0,1700350171.0,1700350176.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213594313.0,138979413.0,21402.0,11204.0,64.0,0.7,1643033.2,1069072.4
vcfutils_ID0000165,cpu_2,compute,0,1700350061.0,,,1700350066.0,1700350069.0,1700350082.0,57044555.6,1700350067.0,1700350096.0,1700350088.0,1700350091.0,565.0,1700350096.0,1700350101.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_2,compute,0,1700350071.0,,,1700350076.0,1700350078.0,1700350095.0,51370238.0,1700350076.0,1700350111.0,1700350101.0,1700350105.0,506.0,1700350111.0,1700350116.0,5.0,,0.0,35.0,5.0,17.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_2,compute,0,1700350071.0,,,1700350076.0,1700350078.0,1700350097.0,71037078.3,1700350076.0,1700350286.0,1700350274.0,1700350279.0,34976440.0,1700350286.0,1700350291.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,491922593.0,155330027.0,53399.0,10931.0,163.9,0.4,1490674.5,470697.1
bcftools_ID0000263,None,compute,0,1700350076.0,,,1700350081.0,1700350083.0,1700350098.0,65237808.7,1700350081.0,1700350121.0,1700350107.0,1700350110.0,565.0,1700350121.0,1700350126.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700350086.0,,,1700350091.0,1700350094.0,1700350109.0,70508505.3,1700350092.0,1700350131.0,1700350118.0,1700350121.0,8619.0,1700350131.0,1700350136.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700350086.0,,,1700350091.0,1700350093.0,1700350108.0,69932564.0,1700350092.0,1700350131.0,1700350117.0,1700350121.0,558.0,1700350131.0,1700350136.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700350091.0,,,1700350096.0,1700350098.0,1700350114.0,66248410.7,1700350097.0,1700350136.0,1700350123.0,1700350126.0,8544.0,1700350136.0,1700350141.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000043,cpu_2,compute,0,1700350091.0,,,1700350096.0,1700350099.0,1700350114.0,66643377.7,1700350097.0,1700350136.0,1700350123.0,1700350126.0,560.0,1700350136.0,1700350141.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700350096.0,,,1700350101.0,1700350104.0,1700350122.0,78557570.8,1700350102.0,1700350316.0,1700350302.0,1700350306.0,35511765.0,1700350316.0,1700350321.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497987715.0,157326608.0,54029.0,11074.0,168.6,0.9,1464669.8,462725.3
bcftools_ID0000049,None,compute,0,1700350096.0,,,1700350101.0,1700350104.0,1700350118.0,78933874.2,1700350102.0,1700350136.0,1700350128.0,1700350131.0,8540.0,1700350136.0,1700350141.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,cpu_2,compute,0,1700350096.0,,,1700350101.0,1700350104.0,1700350118.0,74089709.5,1700350102.0,1700350136.0,1700350127.0,1700350130.0,8539.0,1700350136.0,1700350141.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700350121.0,,,1700350126.0,1700350128.0,1700350152.0,51807092.4,1700350127.0,1700350341.0,1700350331.0,1700350335.0,35623396.0,1700350341.0,1700350346.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501917582.0,158655646.0,54449.0,11174.0,169.1,0.5,1476228.2,466634.3
bcftools_ID0000016,None,compute,0,1700350121.0,,,1700350126.0,1700350128.0,1700350143.0,74968602.5,1700350127.0,1700350161.0,1700350152.0,1700350156.0,8288.0,1700350161.0,1700350166.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.0,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_2,compute,0,1700350126.0,,,1700350131.0,1700350133.0,1700350147.0,57890307.8,1700350132.0,1700350161.0,1700350152.0,1700350156.0,495.0,1700350161.0,1700350166.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700350136.0,,,1700350141.0,1700350144.0,1700350157.0,59755241.7,1700350142.0,1700350176.0,1700350163.0,1700350166.0,557.0,1700350176.0,1700350181.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,cpu_2,compute,0,1700350136.0,,,1700350141.0,1700350144.0,1700350158.0,60160277.3,1700350142.0,1700350176.0,1700350163.0,1700350166.0,8441.0,1700350176.0,1700350181.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,cpu_2,compute,0,1700350141.0,,,1700350146.0,1700350149.0,1700350167.0,33010333.5,1700350147.0,1700350181.0,1700350173.0,1700350176.0,8567.0,1700350181.0,1700350186.0,5.0,,1.0,34.0,5.0,18.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700350141.0,,,1700350146.0,1700350148.0,1700350162.0,56333458.3,1700350146.0,1700350176.0,1700350167.0,1700350170.0,8513.0,1700350176.0,1700350181.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,cpu_2,compute,0,1700350141.0,,,1700350146.0,1700350148.0,1700350163.0,49979435.0,1700350146.0,1700350181.0,1700350168.0,1700350171.0,8537.0,1700350181.0,1700350186.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700350141.0,,,1700350146.0,1700350148.0,1700350161.0,58407816.8,1700350146.0,1700350176.0,1700350167.0,1700350170.0,555.0,1700350176.0,1700350181.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,cpu_2,compute,0,1700350141.0,,,1700350146.0,1700350148.0,1700350164.0,62727796.3,1700350146.0,1700350186.0,1700350173.0,1700350176.0,8582.0,1700350186.0,1700350191.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700350146.0,,,1700350151.0,1700350153.0,1700350172.0,80974783.0,1700350152.0,1700350366.0,1700350354.0,1700350359.0,35571382.0,1700350366.0,1700350371.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,503612312.0,159180119.0,54856.0,11211.0,169.7,0.8,1438892.3,454800.3
bcftools_ID0000203,None,compute,0,1700350151.0,,,1700350156.0,1700350159.0,1700350174.0,70251732.0,1700350157.0,1700350196.0,1700350183.0,1700350186.0,8500.0,1700350196.0,1700350201.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000065,cpu_2,compute,0,1700350156.0,,,1700350161.0,1700350164.0,1700350178.0,71913546.5,1700350162.0,1700350201.0,1700350187.0,1700350191.0,429.0,1700350201.0,1700350206.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700350156.0,,,1700350161.0,1700350164.0,1700350179.0,69444664.5,1700350162.0,1700350201.0,1700350188.0,1700350191.0,8436.0,1700350201.0,1700350206.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700350161.0,,,1700350166.0,1700350168.0,1700350183.0,65075446.9,1700350166.0,1700350206.0,1700350193.0,1700350196.0,8416.0,1700350206.0,1700350211.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700350161.0,,,1700350166.0,1700350168.0,1700350188.0,67117773.8,1700350166.0,1700350381.0,1700350366.0,1700350370.0,35848504.0,1700350381.0,1700350386.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503101652.0,159055682.0,54575.0,11202.0,168.8,1.0,1479710.7,467810.8
bcftools_ID0000158,None,compute,0,1700350161.0,,,1700350166.0,1700350168.0,1700350187.0,79938355.8,1700350166.0,1700350376.0,1700350362.0,1700350367.0,35005687.0,1700350376.0,1700350381.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495569907.0,156533890.0,53752.0,11018.0,164.4,0.5,1501727.0,474345.1
vcfutils_ID0000017,None,compute,0,1700350166.0,,,1700350171.0,1700350173.0,1700350187.0,52378692.7,1700350172.0,1700350206.0,1700350193.0,1700350196.0,8498.0,1700350206.0,1700350211.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,cpu_2,compute,0,1700350166.0,,,1700350171.0,1700350173.0,1700350189.0,67741987.7,1700350171.0,1700350211.0,1700350198.0,1700350202.0,397.0,1700350211.0,1700350216.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
