,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000526,cpu_2,compute,0,1705433784.0,,,1705433915.0,1705434203.0,1705434214.0,27529715.5,1705434201.0,1705434232.0,1705434219.0,1705434222.0,2710.0,1705434232.0,1705434237.0,131.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434125.0,27753091.4,1705434111.0,1705434141.0,1705434130.0,1705434133.0,7778.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434124.0,27126730.5,1705434111.0,1705434141.0,1705434129.0,1705434133.0,7771.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434124.0,29101535.8,1705434111.0,1705434141.0,1705434130.0,1705434133.0,7820.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434123.0,28343664.0,1705434111.0,1705434141.0,1705434129.0,1705434132.0,7677.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,10.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434124.0,27729258.0,1705434111.0,1705434141.0,1705434129.0,1705434132.0,6943.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434123.0,32046171.4,1705434111.0,1705434141.0,1705434129.0,1705434132.0,7153.0,1705434141.0,1705434146.0,67.0,,260.0,30.0,5.0,10.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434123.0,27781814.5,1705434110.0,1705434141.0,1705434129.0,1705434132.0,7518.0,1705434141.0,1705434146.0,67.0,,259.0,31.0,5.0,10.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434113.0,1705434124.0,25428101.4,1705434110.0,1705434141.0,1705434130.0,1705434133.0,7095.0,1705434141.0,1705434146.0,67.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434112.0,1705434123.0,26983026.0,1705434110.0,1705434141.0,1705434128.0,1705434132.0,7776.0,1705434141.0,1705434146.0,67.0,,259.0,31.0,5.0,11.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705433784.0,,,1705433846.0,1705434110.0,1705434121.0,28363093.0,1705434108.0,1705434136.0,1705434126.0,1705434130.0,6987.0,1705434136.0,1705434141.0,62.0,,262.0,28.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705433784.0,,,1705433851.0,1705434112.0,1705434123.0,31683299.2,1705434110.0,1705434141.0,1705434129.0,1705434132.0,6926.0,1705434141.0,1705434146.0,67.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,28294732.5,1705434109.0,1705434141.0,1705434127.0,1705434131.0,7171.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,11.0,160656166.0,4.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,29216700.8,1705434109.0,1705434141.0,1705434128.0,1705434131.0,6968.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434112.0,1705434122.0,28096497.5,1705434109.0,1705434141.0,1705434128.0,1705434131.0,6980.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,10.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,27536864.0,1705434109.0,1705434141.0,1705434128.0,1705434131.0,7432.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,28230587.0,1705434109.0,1705434141.0,1705434127.0,1705434131.0,6826.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,31710003.6,1705434109.0,1705434136.0,1705434127.0,1705434130.0,7733.0,1705434136.0,1705434141.0,67.0,,258.0,27.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434111.0,1705434122.0,26516694.8,1705434109.0,1705434141.0,1705434128.0,1705434131.0,7112.0,1705434141.0,1705434146.0,67.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705433784.0,,,1705433851.0,1705434110.0,1705434121.0,28021666.0,1705434108.0,1705434136.0,1705434127.0,1705434130.0,7125.0,1705434136.0,1705434141.0,67.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434111.0,1705434122.0,28503754.8,1705434108.0,1705434141.0,1705434127.0,1705434130.0,7331.0,1705434141.0,1705434146.0,62.0,,262.0,33.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705433784.0,,,1705433846.0,1705434110.0,1705434121.0,28459932.5,1705434108.0,1705434136.0,1705434127.0,1705434130.0,6785.0,1705434136.0,1705434141.0,62.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,cpu_2,compute,0,1705433784.0,,,1705433851.0,1705434112.0,1705434123.0,27529035.0,1705434110.0,1705434141.0,1705434128.0,1705434132.0,6975.0,1705434141.0,1705434146.0,67.0,,259.0,31.0,5.0,11.0,160656166.0,4.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705433784.0,,,1705433846.0,1705434101.0,1705434113.0,27527801.5,1705434100.0,1705434131.0,1705434118.0,1705434121.0,7826.0,1705434131.0,1705434136.0,62.0,,254.0,31.0,5.0,12.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434101.0,1705434112.0,27357568.5,1705434099.0,1705434126.0,1705434117.0,1705434121.0,7638.0,1705434126.0,1705434131.0,62.0,,253.0,27.0,5.0,11.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434101.0,1705434112.0,27883980.0,1705434099.0,1705434126.0,1705434117.0,1705434120.0,7131.0,1705434126.0,1705434131.0,62.0,,253.0,27.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433832.0,1705433843.0,27859905.0,1705433830.0,1705433858.0,1705433848.0,1705433852.0,6528.0,1705433858.0,1705433863.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1705433784.0,,,1705433852.0,1705434122.0,1705434134.0,30304426.8,1705434120.0,1705434151.0,1705434139.0,1705434142.0,6529.0,1705434151.0,1705434156.0,68.0,,268.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433842.0,26911535.4,1705433826.0,1705433858.0,1705433847.0,1705433850.0,4670.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433843.0,20415612.6,1705433827.0,1705433858.0,1705433849.0,1705433852.0,6485.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,13.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,30059855.2,1705433827.0,1705433858.0,1705433845.0,1705433849.0,6599.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433841.0,28833677.6,1705433826.0,1705433858.0,1705433847.0,1705433850.0,6474.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,30485386.6,1705433826.0,1705433858.0,1705433846.0,1705433849.0,4865.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433843.0,20267789.0,1705433826.0,1705433858.0,1705433848.0,1705433851.0,4016.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,14.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433841.0,27639216.0,1705433828.0,1705433858.0,1705433846.0,1705433850.0,6471.0,1705433858.0,1705433863.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433839.0,31416093.0,1705433825.0,1705433858.0,1705433844.0,1705433847.0,6820.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433843.0,22885079.7,1705433827.0,1705433858.0,1705433848.0,1705433851.0,6675.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,13.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433842.0,22436486.1,1705433825.0,1705433858.0,1705433847.0,1705433850.0,6455.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,28468385.6,1705433825.0,1705433858.0,1705433845.0,1705433849.0,6666.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,27819872.0,1705433827.0,1705433858.0,1705433845.0,1705433848.0,6689.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433841.0,27836046.8,1705433827.0,1705433858.0,1705433846.0,1705433849.0,6598.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433840.0,31432117.8,1705433825.0,1705433858.0,1705433845.0,1705433848.0,6474.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705433784.0,,,1705433795.0,1705433827.0,1705433838.0,31754160.0,1705433825.0,1705433858.0,1705433844.0,1705433847.0,6837.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,31660054.0,1705433826.0,1705433858.0,1705433845.0,1705433849.0,4851.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433839.0,28707388.4,1705433825.0,1705433858.0,1705433845.0,1705433848.0,6712.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433840.0,24612149.2,1705433825.0,1705433858.0,1705433845.0,1705433848.0,4001.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433839.0,31196065.6,1705433825.0,1705433858.0,1705433844.0,1705433847.0,6845.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433828.0,1705433839.0,31325315.0,1705433825.0,1705433858.0,1705433844.0,1705433848.0,4871.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000955,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433829.0,1705433840.0,29575160.0,1705433825.0,1705433858.0,1705433845.0,1705433848.0,4268.0,1705433858.0,1705433863.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000959,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433831.0,1705433842.0,26373535.6,1705433826.0,1705433858.0,1705433847.0,1705433851.0,4906.0,1705433858.0,1705433863.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433841.0,28735535.5,1705433827.0,1705433858.0,1705433846.0,1705433850.0,6662.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_2,compute,0,1705433784.0,,,1705433795.0,1705433830.0,1705433840.0,31765183.2,1705433827.0,1705433858.0,1705433846.0,1705433849.0,6542.0,1705433858.0,1705433863.0,11.0,,32.0,31.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705433784.0,,,1705433846.0,1705434101.0,1705434112.0,27861917.0,1705434099.0,1705434131.0,1705434118.0,1705434121.0,6925.0,1705434131.0,1705434136.0,62.0,,253.0,32.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705433784.0,,,1705433846.0,1705434099.0,1705434110.0,27414300.5,1705434097.0,1705434126.0,1705434115.0,1705434119.0,7037.0,1705434126.0,1705434131.0,62.0,,251.0,29.0,5.0,11.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434100.0,1705434111.0,32120306.0,1705434098.0,1705434126.0,1705434116.0,1705434120.0,7049.0,1705434126.0,1705434131.0,62.0,,252.0,28.0,5.0,11.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705433784.0,,,1705433846.0,1705434099.0,1705434110.0,27496712.5,1705434097.0,1705434126.0,1705434115.0,1705434118.0,6999.0,1705434126.0,1705434131.0,62.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705433784.0,,,1705433846.0,1705434098.0,1705434110.0,29455295.0,1705434097.0,1705434126.0,1705434115.0,1705434118.0,7076.0,1705434126.0,1705434131.0,62.0,,251.0,29.0,5.0,12.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705433784.0,,,1705433846.0,1705434098.0,1705434109.0,31914277.0,1705434096.0,1705434126.0,1705434115.0,1705434118.0,6821.0,1705434126.0,1705434131.0,62.0,,250.0,30.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705433784.0,,,1705433846.0,1705434098.0,1705434109.0,27969778.5,1705434096.0,1705434126.0,1705434114.0,1705434117.0,7069.0,1705434126.0,1705434131.0,62.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705433784.0,,,1705433846.0,1705434097.0,1705434108.0,28365583.5,1705434096.0,1705434126.0,1705434113.0,1705434117.0,6287.0,1705434126.0,1705434131.0,62.0,,250.0,30.0,5.0,11.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705433784.0,,,1705433846.0,1705434096.0,1705434107.0,29914939.8,1705434095.0,1705434126.0,1705434113.0,1705434116.0,7000.0,1705434126.0,1705434131.0,62.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434098.0,1705434108.0,26819204.5,1705434095.0,1705434126.0,1705434114.0,1705434117.0,6950.0,1705434126.0,1705434131.0,62.0,,249.0,31.0,5.0,10.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,cpu_2,compute,0,1705433784.0,,,1705433846.0,1705434096.0,1705434106.0,28612155.0,1705434093.0,1705434121.0,1705434112.0,1705434115.0,7170.0,1705434121.0,1705434126.0,62.0,,247.0,28.0,5.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
