,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000816,None,compute,0,1703478455.0,,,1703478607.0,1703478902.0,1703478913.0,30626322.6,1703478900.0,1703478931.0,1703478918.0,1703478922.0,6689.0,1703478931.0,1703478936.0,152.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703478455.0,,,1703478606.0,1703478895.0,1703478906.0,32078735.0,1703478893.0,1703478921.0,1703478911.0,1703478915.0,6540.0,1703478921.0,1703478926.0,151.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703478455.0,,,1703478606.0,1703478895.0,1703478906.0,27038627.5,1703478893.0,1703478921.0,1703478912.0,1703478915.0,6577.0,1703478921.0,1703478926.0,151.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703478455.0,,,1703478606.0,1703478895.0,1703478906.0,27553983.0,1703478893.0,1703478921.0,1703478911.0,1703478915.0,6858.0,1703478921.0,1703478926.0,151.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703478455.0,,,1703478606.0,1703478896.0,1703478907.0,31125504.0,1703478894.0,1703478921.0,1703478912.0,1703478916.0,3156.0,1703478921.0,1703478926.0,151.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703478455.0,,,1703478606.0,1703478896.0,1703478907.0,31408463.2,1703478894.0,1703478921.0,1703478913.0,1703478916.0,3449.0,1703478921.0,1703478926.0,151.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703478455.0,,,1703478606.0,1703478897.0,1703478908.0,26779363.5,1703478895.0,1703478926.0,1703478914.0,1703478917.0,3468.0,1703478926.0,1703478931.0,151.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703478455.0,,,1703478606.0,1703478897.0,1703478909.0,27345470.0,1703478896.0,1703478926.0,1703478914.0,1703478917.0,6595.0,1703478926.0,1703478931.0,151.0,,290.0,30.0,5.0,12.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703478455.0,,,1703478606.0,1703478897.0,1703478909.0,31786539.2,1703478896.0,1703478926.0,1703478914.0,1703478917.0,3175.0,1703478926.0,1703478931.0,151.0,,290.0,30.0,5.0,12.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703478455.0,,,1703478607.0,1703478898.0,1703478909.0,31374446.0,1703478896.0,1703478926.0,1703478914.0,1703478917.0,3459.0,1703478926.0,1703478931.0,152.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703478455.0,,,1703478664.0,1703478953.0,1703478964.0,27932280.0,1703478951.0,1703478981.0,1703478970.0,1703478973.0,5935.0,1703478981.0,1703478986.0,209.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703478455.0,,,1703478607.0,1703478898.0,1703478909.0,30746091.4,1703478897.0,1703478926.0,1703478915.0,1703478918.0,3593.0,1703478926.0,1703478931.0,152.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703478455.0,,,1703478607.0,1703478900.0,1703478911.0,27249309.0,1703478898.0,1703478926.0,1703478916.0,1703478919.0,3300.0,1703478926.0,1703478931.0,152.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478913.0,30548994.0,1703478899.0,1703478931.0,1703478918.0,1703478921.0,3080.0,1703478931.0,1703478936.0,152.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478912.0,27272320.0,1703478899.0,1703478931.0,1703478917.0,1703478920.0,6698.0,1703478931.0,1703478936.0,152.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478912.0,31911783.4,1703478899.0,1703478931.0,1703478917.0,1703478921.0,6499.0,1703478931.0,1703478936.0,152.0,,292.0,32.0,5.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478913.0,27853103.0,1703478899.0,1703478931.0,1703478918.0,1703478921.0,6539.0,1703478931.0,1703478936.0,152.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478913.0,26809006.5,1703478900.0,1703478931.0,1703478918.0,1703478921.0,6618.0,1703478931.0,1703478936.0,152.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703478455.0,,,1703478607.0,1703478902.0,1703478914.0,22925940.0,1703478900.0,1703478931.0,1703478920.0,1703478923.0,6755.0,1703478931.0,1703478936.0,152.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703478455.0,,,1703478607.0,1703478902.0,1703478913.0,30661206.8,1703478900.0,1703478931.0,1703478918.0,1703478922.0,6679.0,1703478931.0,1703478936.0,152.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703478455.0,,,1703478607.0,1703478903.0,1703478914.0,31404530.6,1703478901.0,1703478931.0,1703478920.0,1703478923.0,6852.0,1703478931.0,1703478936.0,152.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703478455.0,,,1703478607.0,1703478899.0,1703478910.0,26997368.5,1703478897.0,1703478926.0,1703478916.0,1703478919.0,2910.0,1703478926.0,1703478931.0,152.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703478455.0,,,1703478664.0,1703478954.0,1703478965.0,32087030.0,1703478952.0,1703478981.0,1703478970.0,1703478974.0,7275.0,1703478981.0,1703478986.0,209.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703478455.0,,,1703478607.0,1703478901.0,1703478912.0,27350771.0,1703478899.0,1703478931.0,1703478917.0,1703478920.0,3066.0,1703478931.0,1703478936.0,152.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703478455.0,,,1703478664.0,1703478952.0,1703478963.0,27269791.5,1703478951.0,1703478981.0,1703478969.0,1703478972.0,7045.0,1703478981.0,1703478986.0,209.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478893.0,23084802.0,1703478878.0,1703478911.0,1703478898.0,1703478902.0,6744.0,1703478911.0,1703478916.0,126.0,,297.0,33.0,5.0,13.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478891.0,31295258.6,1703478879.0,1703478906.0,1703478897.0,1703478900.0,7145.0,1703478907.0,1703478911.0,126.0,,298.0,27.0,4.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703478455.0,,,1703478581.0,1703478879.0,1703478890.0,31899319.4,1703478878.0,1703478906.0,1703478896.0,1703478899.0,6671.0,1703478906.0,1703478911.0,126.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478891.0,31435024.4,1703478878.0,1703478906.0,1703478896.0,1703478899.0,7112.0,1703478906.0,1703478911.0,126.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478891.0,31953210.4,1703478878.0,1703478906.0,1703478896.0,1703478899.0,7108.0,1703478906.0,1703478911.0,126.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478891.0,29205004.0,1703478878.0,1703478906.0,1703478897.0,1703478900.0,7116.0,1703478906.0,1703478911.0,126.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478880.0,1703478891.0,27558043.0,1703478878.0,1703478906.0,1703478896.0,1703478900.0,7668.0,1703478906.0,1703478911.0,126.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703478455.0,,,1703478581.0,1703478881.0,1703478892.0,26955994.0,1703478879.0,1703478906.0,1703478898.0,1703478901.0,7107.0,1703478907.0,1703478911.0,126.0,,298.0,27.0,4.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703478455.0,,,1703478581.0,1703478881.0,1703478892.0,31665753.0,1703478879.0,1703478906.0,1703478897.0,1703478901.0,6664.0,1703478907.0,1703478911.0,126.0,,298.0,27.0,4.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703478455.0,,,1703478581.0,1703478881.0,1703478891.0,31694121.4,1703478879.0,1703478906.0,1703478897.0,1703478900.0,6945.0,1703478907.0,1703478911.0,126.0,,298.0,27.0,4.0,10.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,30272551.4,1703478880.0,1703478911.0,1703478899.0,1703478902.0,7372.0,1703478911.0,1703478916.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703478455.0,,,1703478581.0,1703478881.0,1703478892.0,29156480.2,1703478879.0,1703478911.0,1703478898.0,1703478901.0,6916.0,1703478911.0,1703478916.0,126.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703478455.0,,,1703478581.0,1703478881.0,1703478892.0,31937327.6,1703478880.0,1703478906.0,1703478898.0,1703478901.0,7457.0,1703478907.0,1703478911.0,126.0,,299.0,26.0,4.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,30325360.0,1703478880.0,1703478911.0,1703478898.0,1703478902.0,7604.0,1703478911.0,1703478916.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,29546574.8,1703478880.0,1703478911.0,1703478898.0,1703478902.0,7692.0,1703478911.0,1703478916.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,31073753.0,1703478880.0,1703478911.0,1703478898.0,1703478902.0,6820.0,1703478911.0,1703478916.0,126.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478884.0,1703478895.0,26994573.5,1703478882.0,1703478911.0,1703478900.0,1703478904.0,7145.0,1703478911.0,1703478916.0,126.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,31370703.6,1703478881.0,1703478911.0,1703478899.0,1703478902.0,6953.0,1703478911.0,1703478916.0,126.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703478455.0,,,1703478581.0,1703478882.0,1703478893.0,32010843.2,1703478881.0,1703478911.0,1703478899.0,1703478902.0,6507.0,1703478911.0,1703478916.0,126.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703478455.0,,,1703478581.0,1703478879.0,1703478890.0,30654782.0,1703478877.0,1703478906.0,1703478896.0,1703478899.0,7929.0,1703478906.0,1703478911.0,126.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478884.0,1703478894.0,27639894.5,1703478881.0,1703478911.0,1703478900.0,1703478903.0,6064.0,1703478911.0,1703478916.0,126.0,,300.0,30.0,5.0,10.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703478455.0,,,1703478581.0,1703478879.0,1703478890.0,31667152.0,1703478876.0,1703478906.0,1703478895.0,1703478898.0,7859.0,1703478906.0,1703478911.0,126.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703478455.0,,,1703478581.0,1703478878.0,1703478889.0,27709904.5,1703478876.0,1703478906.0,1703478894.0,1703478897.0,7029.0,1703478906.0,1703478911.0,126.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703478455.0,,,1703478664.0,1703478953.0,1703478964.0,31973804.4,1703478951.0,1703478981.0,1703478970.0,1703478973.0,6463.0,1703478981.0,1703478986.0,209.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703478455.0,,,1703478581.0,1703478874.0,1703478885.0,32003437.4,1703478872.0,1703478901.0,1703478890.0,1703478893.0,6154.0,1703478901.0,1703478906.0,126.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703478455.0,,,1703478581.0,1703478874.0,1703478885.0,27292507.5,1703478872.0,1703478901.0,1703478890.0,1703478893.0,6179.0,1703478901.0,1703478906.0,126.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703478455.0,,,1703478581.0,1703478875.0,1703478887.0,31817044.0,1703478873.0,1703478901.0,1703478892.0,1703478895.0,5829.0,1703478901.0,1703478906.0,126.0,,292.0,28.0,5.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703478455.0,,,1703478581.0,1703478874.0,1703478885.0,27042258.0,1703478872.0,1703478901.0,1703478891.0,1703478894.0,6550.0,1703478901.0,1703478906.0,126.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478887.0,31792103.2,1703478874.0,1703478901.0,1703478892.0,1703478895.0,6854.0,1703478901.0,1703478906.0,126.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703478455.0,,,1703478581.0,1703478874.0,1703478885.0,27473798.5,1703478872.0,1703478901.0,1703478891.0,1703478894.0,7055.0,1703478901.0,1703478906.0,126.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703478455.0,,,1703478581.0,1703478875.0,1703478886.0,27904629.0,1703478873.0,1703478901.0,1703478891.0,1703478894.0,6215.0,1703478901.0,1703478906.0,126.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478887.0,31705932.2,1703478874.0,1703478901.0,1703478892.0,1703478895.0,7185.0,1703478901.0,1703478906.0,126.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703478455.0,,,1703478581.0,1703478875.0,1703478886.0,31863025.8,1703478873.0,1703478901.0,1703478891.0,1703478895.0,6961.0,1703478901.0,1703478906.0,126.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478887.0,29109531.4,1703478875.0,1703478906.0,1703478893.0,1703478896.0,6546.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478887.0,27763646.8,1703478874.0,1703478906.0,1703478893.0,1703478896.0,7027.0,1703478906.0,1703478911.0,126.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478877.0,1703478888.0,31676258.8,1703478875.0,1703478906.0,1703478893.0,1703478896.0,7116.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703478455.0,,,1703478581.0,1703478877.0,1703478888.0,26856547.0,1703478875.0,1703478906.0,1703478893.0,1703478896.0,7031.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478888.0,25046339.6,1703478874.0,1703478906.0,1703478893.0,1703478896.0,7043.0,1703478906.0,1703478911.0,126.0,,293.0,32.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703478455.0,,,1703478581.0,1703478877.0,1703478889.0,30114390.2,1703478875.0,1703478906.0,1703478894.0,1703478897.0,8146.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
