,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707979068.0,,,1707979079.0,1707979114.0,1707979132.0,13180385.0,1707979112.0,1707979150.0,1707979138.0,1707979141.0,3177.0,1707979150.0,1707979155.0,11.0,,33.0,38.0,5.0,18.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707979068.0,,,1707979079.0,1707979119.0,1707979129.0,28299492.0,1707979117.0,1707979145.0,1707979135.0,1707979138.0,6981.0,1707979145.0,1707979150.0,11.0,,38.0,28.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979093.0,24697031.4,1707979079.0,1707979110.0,1707979099.0,1707979102.0,3395.0,1707979111.0,1707979115.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979091.0,25650635.0,1707979077.0,1707979110.0,1707979096.0,1707979099.0,3412.0,1707979110.0,1707979115.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707979068.0,,,1707979090.0,1707979166.0,1707979176.0,31599044.2,1707979164.0,1707979191.0,1707979182.0,1707979185.0,7086.0,1707979191.0,1707979196.0,22.0,,74.0,27.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979094.0,26871962.8,1707979080.0,1707979110.0,1707979099.0,1707979102.0,6527.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979089.0,27433004.0,1707979075.0,1707979105.0,1707979095.0,1707979098.0,6610.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707979068.0,,,1707979073.0,1707979080.0,1707979091.0,30187657.2,1707979078.0,1707979110.0,1707979096.0,1707979100.0,6848.0,1707979110.0,1707979115.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707979068.0,,,1707979073.0,1707979077.0,1707979091.0,19334358.6,1707979075.0,1707979110.0,1707979097.0,1707979100.0,6701.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,29438260.2,1707979171.0,1707979201.0,1707979190.0,1707979193.0,3069.0,1707979202.0,1707979206.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,27855240.0,1707979171.0,1707979201.0,1707979189.0,1707979192.0,2973.0,1707979201.0,1707979206.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,30138160.8,1707979171.0,1707979201.0,1707979189.0,1707979193.0,2805.0,1707979201.0,1707979206.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707979068.0,,,1707979090.0,1707979175.0,1707979186.0,26974858.5,1707979171.0,1707979201.0,1707979191.0,1707979194.0,3084.0,1707979202.0,1707979206.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,27897331.5,1707979171.0,1707979201.0,1707979189.0,1707979192.0,3256.0,1707979201.0,1707979206.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707979068.0,,,1707979090.0,1707979174.0,1707979185.0,26821728.0,1707979172.0,1707979201.0,1707979190.0,1707979193.0,2915.0,1707979202.0,1707979206.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,31515245.2,1707979171.0,1707979201.0,1707979189.0,1707979192.0,2709.0,1707979201.0,1707979206.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707979068.0,,,1707979090.0,1707979174.0,1707979185.0,31824919.6,1707979171.0,1707979201.0,1707979190.0,1707979193.0,3154.0,1707979202.0,1707979206.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979183.0,28358393.5,1707979170.0,1707979201.0,1707979188.0,1707979191.0,2965.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707979068.0,,,1707979090.0,1707979173.0,1707979184.0,31521846.2,1707979171.0,1707979201.0,1707979189.0,1707979192.0,3172.0,1707979201.0,1707979206.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707979068.0,,,1707979090.0,1707979174.0,1707979185.0,25969393.0,1707979171.0,1707979201.0,1707979190.0,1707979194.0,3042.0,1707979202.0,1707979206.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979183.0,29859707.6,1707979170.0,1707979201.0,1707979188.0,1707979192.0,6860.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979183.0,29871935.8,1707979170.0,1707979201.0,1707979188.0,1707979192.0,6905.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979182.0,28055389.5,1707979170.0,1707979201.0,1707979188.0,1707979191.0,6885.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979183.0,28647177.5,1707979170.0,1707979201.0,1707979188.0,1707979191.0,6890.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979094.0,15928984.3,1707979075.0,1707979110.0,1707979099.0,1707979102.0,6736.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979095.0,14295235.4,1707979075.0,1707979110.0,1707979101.0,1707979104.0,6964.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979095.0,14470708.4,1707979076.0,1707979110.0,1707979100.0,1707979103.0,2899.0,1707979111.0,1707979115.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979092.0,19068951.5,1707979075.0,1707979110.0,1707979097.0,1707979100.0,3248.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979094.0,16798940.6,1707979075.0,1707979110.0,1707979099.0,1707979102.0,3620.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979095.0,14904307.4,1707979076.0,1707979110.0,1707979100.0,1707979103.0,7032.0,1707979111.0,1707979115.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979096.0,14537521.4,1707979077.0,1707979110.0,1707979101.0,1707979104.0,6986.0,1707979111.0,1707979115.0,5.0,,4.0,33.0,4.0,17.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707979068.0,,,1707979073.0,1707979081.0,1707979093.0,24413645.7,1707979079.0,1707979110.0,1707979099.0,1707979102.0,6931.0,1707979111.0,1707979115.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979097.0,12089426.5,1707979075.0,1707979115.0,1707979103.0,1707979106.0,6805.0,1707979115.0,1707979120.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979097.0,12781027.0,1707979076.0,1707979115.0,1707979102.0,1707979105.0,6776.0,1707979115.0,1707979120.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979097.0,12568644.2,1707979076.0,1707979115.0,1707979103.0,1707979106.0,6934.0,1707979115.0,1707979120.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979093.0,28193433.0,1707979080.0,1707979110.0,1707979098.0,1707979101.0,6807.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979095.0,15394235.0,1707979076.0,1707979110.0,1707979100.0,1707979103.0,6639.0,1707979111.0,1707979115.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707979068.0,,,1707979090.0,1707979172.0,1707979182.0,27592371.0,1707979170.0,1707979201.0,1707979188.0,1707979191.0,6676.0,1707979201.0,1707979206.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979099.0,13893289.5,1707979080.0,1707979115.0,1707979105.0,1707979108.0,6833.0,1707979115.0,1707979120.0,5.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979090.0,28714343.4,1707979076.0,1707979105.0,1707979095.0,1707979098.0,6758.0,1707979105.0,1707979110.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979095.0,14626054.4,1707979076.0,1707979110.0,1707979100.0,1707979103.0,2466.0,1707979111.0,1707979115.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979094.0,16156745.3,1707979075.0,1707979110.0,1707979099.0,1707979102.0,3034.0,1707979111.0,1707979115.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979093.0,30969398.2,1707979080.0,1707979110.0,1707979098.0,1707979101.0,2798.0,1707979111.0,1707979115.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707979068.0,,,1707979073.0,1707979082.0,1707979093.0,28877503.2,1707979079.0,1707979110.0,1707979099.0,1707979102.0,2495.0,1707979111.0,1707979115.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707979068.0,,,1707979090.0,1707979166.0,1707979177.0,31055130.6,1707979163.0,1707979191.0,1707979182.0,1707979185.0,2417.0,1707979191.0,1707979196.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979091.0,21666443.9,1707979075.0,1707979110.0,1707979096.0,1707979099.0,3178.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979092.0,20677439.0,1707979075.0,1707979110.0,1707979097.0,1707979100.0,6741.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979089.0,30543467.2,1707979075.0,1707979105.0,1707979094.0,1707979097.0,3150.0,1707979105.0,1707979110.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707979068.0,,,1707979073.0,1707979078.0,1707979092.0,20084365.6,1707979075.0,1707979110.0,1707979097.0,1707979100.0,6902.0,1707979110.0,1707979115.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707979068.0,,,1707979073.0,1707979079.0,1707979090.0,28432339.2,1707979077.0,1707979105.0,1707979096.0,1707979099.0,3760.0,1707979105.0,1707979110.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707979068.0,,,1707979090.0,1707979171.0,1707979183.0,28651427.2,1707979169.0,1707979201.0,1707979188.0,1707979191.0,6709.0,1707979201.0,1707979206.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707979068.0,,,1707979090.0,1707979171.0,1707979182.0,26996747.5,1707979169.0,1707979196.0,1707979187.0,1707979190.0,6758.0,1707979196.0,1707979201.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707979068.0,,,1707979090.0,1707979169.0,1707979180.0,25020818.4,1707979166.0,1707979196.0,1707979186.0,1707979189.0,6657.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707979068.0,,,1707979090.0,1707979168.0,1707979180.0,28481486.6,1707979166.0,1707979196.0,1707979185.0,1707979188.0,2731.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707979068.0,,,1707979090.0,1707979169.0,1707979181.0,26484020.3,1707979166.0,1707979196.0,1707979186.0,1707979189.0,6898.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707979068.0,,,1707979090.0,1707979168.0,1707979179.0,30013240.2,1707979166.0,1707979196.0,1707979184.0,1707979187.0,3254.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707979068.0,,,1707979090.0,1707979168.0,1707979180.0,26498272.6,1707979166.0,1707979196.0,1707979185.0,1707979188.0,6964.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707979068.0,,,1707979090.0,1707979169.0,1707979180.0,30613680.2,1707979167.0,1707979196.0,1707979186.0,1707979189.0,3172.0,1707979196.0,1707979201.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707979068.0,,,1707979090.0,1707979168.0,1707979184.0,16212088.8,1707979166.0,1707979201.0,1707979189.0,1707979192.0,6954.0,1707979201.0,1707979206.0,22.0,,76.0,35.0,5.0,16.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707979068.0,,,1707979090.0,1707979168.0,1707979179.0,29404413.8,1707979166.0,1707979196.0,1707979184.0,1707979187.0,2733.0,1707979196.0,1707979201.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707979068.0,,,1707979090.0,1707979169.0,1707979180.0,27770221.2,1707979167.0,1707979196.0,1707979186.0,1707979189.0,6727.0,1707979196.0,1707979201.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707979068.0,,,1707979090.0,1707979167.0,1707979179.0,29463592.0,1707979165.0,1707979196.0,1707979184.0,1707979187.0,3583.0,1707979196.0,1707979201.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707979068.0,,,1707979090.0,1707979167.0,1707979178.0,29768241.0,1707979165.0,1707979196.0,1707979184.0,1707979187.0,7087.0,1707979196.0,1707979201.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707979068.0,,,1707979090.0,1707979167.0,1707979178.0,26838557.0,1707979165.0,1707979196.0,1707979184.0,1707979187.0,7091.0,1707979196.0,1707979201.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
