,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1707982587.0,,,1707982593.0,1707982605.0,1707982620.0,17351557.5,1707982602.0,1707982635.0,1707982625.0,1707982628.0,6981.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,15.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707982587.0,,,1707982593.0,1707982603.0,1707982615.0,30374177.4,1707982601.0,1707982630.0,1707982620.0,1707982623.0,3848.0,1707982631.0,1707982635.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982613.0,24546639.3,1707982598.0,1707982630.0,1707982618.0,1707982621.0,6757.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982616.0,25161060.0,1707982602.0,1707982635.0,1707982622.0,1707982625.0,3731.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982615.0,26931006.5,1707982601.0,1707982630.0,1707982620.0,1707982623.0,6965.0,1707982631.0,1707982635.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707982587.0,,,1707982593.0,1707982604.0,1707982616.0,26740588.0,1707982602.0,1707982635.0,1707982621.0,1707982624.0,6622.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707982587.0,,,1707982593.0,1707982601.0,1707982612.0,29989094.6,1707982598.0,1707982630.0,1707982617.0,1707982620.0,6975.0,1707982630.0,1707982635.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707982587.0,,,1707982593.0,1707982605.0,1707982618.0,22906097.0,1707982602.0,1707982635.0,1707982623.0,1707982626.0,6853.0,1707982635.0,1707982640.0,6.0,,9.0,33.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982615.0,19212256.0,1707982597.0,1707982630.0,1707982620.0,1707982623.0,6952.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,15.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982601.0,1707982619.0,12987615.5,1707982597.0,1707982635.0,1707982624.0,1707982628.0,6954.0,1707982635.0,1707982640.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707982587.0,,,1707982593.0,1707982601.0,1707982616.0,16781730.1,1707982598.0,1707982635.0,1707982622.0,1707982625.0,6861.0,1707982635.0,1707982640.0,6.0,,5.0,37.0,5.0,15.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982618.0,13370687.8,1707982598.0,1707982635.0,1707982624.0,1707982627.0,3198.0,1707982635.0,1707982640.0,6.0,,5.0,37.0,5.0,18.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707982587.0,,,1707982593.0,1707982602.0,1707982613.0,31930372.2,1707982600.0,1707982630.0,1707982619.0,1707982622.0,6629.0,1707982630.0,1707982635.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707982587.0,,,1707982599.0,1707982636.0,1707982647.0,31827993.6,1707982634.0,1707982665.0,1707982653.0,1707982656.0,3208.0,1707982665.0,1707982670.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1707982587.0,,,1707982599.0,1707982638.0,1707982649.0,31753935.4,1707982636.0,1707982665.0,1707982654.0,1707982657.0,6713.0,1707982665.0,1707982670.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1707982587.0,,,1707982599.0,1707982636.0,1707982647.0,28208424.5,1707982635.0,1707982665.0,1707982652.0,1707982656.0,3169.0,1707982665.0,1707982670.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1707982587.0,,,1707982599.0,1707982640.0,1707982651.0,30537496.2,1707982638.0,1707982670.0,1707982657.0,1707982660.0,6506.0,1707982670.0,1707982675.0,12.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1707982587.0,,,1707982604.0,1707982656.0,1707982667.0,26007719.8,1707982654.0,1707982685.0,1707982673.0,1707982676.0,2915.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707982587.0,,,1707982604.0,1707982655.0,1707982667.0,25768353.8,1707982653.0,1707982685.0,1707982672.0,1707982675.0,2789.0,1707982685.0,1707982690.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1707982587.0,,,1707982604.0,1707982655.0,1707982666.0,30771083.0,1707982653.0,1707982680.0,1707982672.0,1707982675.0,3924.0,1707982680.0,1707982685.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707982587.0,,,1707982604.0,1707982655.0,1707982668.0,24898211.3,1707982654.0,1707982685.0,1707982673.0,1707982676.0,3211.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707982587.0,,,1707982604.0,1707982655.0,1707982668.0,22936151.9,1707982653.0,1707982685.0,1707982673.0,1707982676.0,6759.0,1707982685.0,1707982690.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707982587.0,,,1707982604.0,1707982654.0,1707982665.0,29716459.0,1707982652.0,1707982680.0,1707982671.0,1707982674.0,3297.0,1707982680.0,1707982685.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1707982587.0,,,1707982604.0,1707982654.0,1707982672.0,13840064.7,1707982652.0,1707982690.0,1707982677.0,1707982680.0,2947.0,1707982690.0,1707982695.0,17.0,,48.0,38.0,5.0,18.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707982587.0,,,1707982604.0,1707982656.0,1707982668.0,24289918.2,1707982654.0,1707982685.0,1707982673.0,1707982676.0,3387.0,1707982685.0,1707982690.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1707982587.0,,,1707982604.0,1707982655.0,1707982666.0,30257553.0,1707982653.0,1707982680.0,1707982672.0,1707982675.0,7084.0,1707982680.0,1707982685.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1707982587.0,,,1707982599.0,1707982655.0,1707982667.0,25003177.3,1707982653.0,1707982685.0,1707982672.0,1707982676.0,6917.0,1707982685.0,1707982690.0,12.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707982587.0,,,1707982599.0,1707982653.0,1707982664.0,30667089.0,1707982651.0,1707982680.0,1707982670.0,1707982673.0,3341.0,1707982680.0,1707982685.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1707982587.0,,,1707982599.0,1707982652.0,1707982663.0,26798798.5,1707982650.0,1707982680.0,1707982668.0,1707982671.0,7156.0,1707982680.0,1707982685.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1707982587.0,,,1707982599.0,1707982652.0,1707982664.0,26939301.5,1707982650.0,1707982680.0,1707982670.0,1707982673.0,7032.0,1707982680.0,1707982685.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707982587.0,,,1707982599.0,1707982651.0,1707982662.0,27397128.0,1707982649.0,1707982680.0,1707982667.0,1707982670.0,7114.0,1707982680.0,1707982685.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707982587.0,,,1707982599.0,1707982650.0,1707982662.0,31430121.0,1707982649.0,1707982680.0,1707982667.0,1707982670.0,6921.0,1707982680.0,1707982685.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1707982587.0,,,1707982599.0,1707982650.0,1707982662.0,29079392.6,1707982648.0,1707982680.0,1707982667.0,1707982671.0,3289.0,1707982680.0,1707982685.0,12.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1707982587.0,,,1707982604.0,1707982654.0,1707982665.0,30778137.8,1707982652.0,1707982680.0,1707982670.0,1707982673.0,3291.0,1707982680.0,1707982685.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707982587.0,,,1707982593.0,1707982600.0,1707982613.0,20617420.3,1707982597.0,1707982630.0,1707982618.0,1707982622.0,2899.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707982587.0,,,1707982593.0,1707982598.0,1707982609.0,31123136.6,1707982596.0,1707982625.0,1707982615.0,1707982618.0,3093.0,1707982625.0,1707982630.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1707982587.0,,,1707982593.0,1707982599.0,1707982612.0,22040184.1,1707982597.0,1707982630.0,1707982617.0,1707982621.0,3308.0,1707982630.0,1707982635.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707982587.0,,,1707982610.0,1707982684.0,1707982695.0,26895755.6,1707982682.0,1707982710.0,1707982700.0,1707982703.0,3076.0,1707982710.0,1707982715.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707982587.0,,,1707982610.0,1707982685.0,1707982697.0,24336100.0,1707982683.0,1707982715.0,1707982702.0,1707982705.0,3199.0,1707982715.0,1707982720.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707982587.0,,,1707982610.0,1707982683.0,1707982694.0,27335475.5,1707982682.0,1707982710.0,1707982700.0,1707982703.0,2993.0,1707982710.0,1707982715.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707982587.0,,,1707982605.0,1707982683.0,1707982694.0,27058100.0,1707982681.0,1707982710.0,1707982700.0,1707982703.0,7033.0,1707982710.0,1707982715.0,18.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707982587.0,,,1707982605.0,1707982683.0,1707982694.0,27053290.5,1707982681.0,1707982710.0,1707982699.0,1707982702.0,6943.0,1707982710.0,1707982715.0,18.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707982587.0,,,1707982605.0,1707982683.0,1707982694.0,27924202.5,1707982681.0,1707982710.0,1707982699.0,1707982702.0,7198.0,1707982710.0,1707982715.0,18.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707982587.0,,,1707982605.0,1707982682.0,1707982693.0,31803971.0,1707982680.0,1707982710.0,1707982698.0,1707982701.0,7146.0,1707982710.0,1707982715.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707982587.0,,,1707982605.0,1707982681.0,1707982692.0,27260941.5,1707982679.0,1707982710.0,1707982697.0,1707982701.0,7073.0,1707982710.0,1707982715.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707982587.0,,,1707982605.0,1707982681.0,1707982692.0,27591757.5,1707982679.0,1707982710.0,1707982697.0,1707982700.0,7085.0,1707982710.0,1707982715.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707982587.0,,,1707982605.0,1707982680.0,1707982691.0,28388271.0,1707982679.0,1707982710.0,1707982697.0,1707982700.0,7023.0,1707982710.0,1707982715.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707982587.0,,,1707982605.0,1707982679.0,1707982690.0,27842934.0,1707982677.0,1707982705.0,1707982695.0,1707982698.0,6980.0,1707982705.0,1707982710.0,18.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707982587.0,,,1707982605.0,1707982678.0,1707982689.0,30927846.8,1707982677.0,1707982705.0,1707982695.0,1707982698.0,6873.0,1707982705.0,1707982710.0,18.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707982587.0,,,1707982605.0,1707982678.0,1707982689.0,27173979.5,1707982676.0,1707982705.0,1707982695.0,1707982698.0,7009.0,1707982705.0,1707982710.0,18.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707982587.0,,,1707982605.0,1707982678.0,1707982689.0,30024815.6,1707982676.0,1707982705.0,1707982695.0,1707982698.0,6815.0,1707982705.0,1707982710.0,18.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707982587.0,,,1707982605.0,1707982671.0,1707982682.0,27963989.5,1707982669.0,1707982700.0,1707982687.0,1707982690.0,3183.0,1707982700.0,1707982705.0,18.0,,64.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707982587.0,,,1707982610.0,1707982684.0,1707982694.0,27350990.5,1707982682.0,1707982710.0,1707982700.0,1707982703.0,3142.0,1707982710.0,1707982715.0,23.0,,72.0,28.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707982587.0,,,1707982610.0,1707982684.0,1707982695.0,30803298.8,1707982682.0,1707982710.0,1707982700.0,1707982703.0,2743.0,1707982710.0,1707982715.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707982587.0,,,1707982610.0,1707982684.0,1707982696.0,25561570.8,1707982682.0,1707982715.0,1707982701.0,1707982704.0,2944.0,1707982715.0,1707982720.0,23.0,,72.0,33.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707982587.0,,,1707982610.0,1707982684.0,1707982696.0,24325087.8,1707982682.0,1707982710.0,1707982701.0,1707982704.0,3256.0,1707982710.0,1707982715.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1707982587.0,,,1707982598.0,1707982631.0,1707982644.0,22462620.3,1707982628.0,1707982660.0,1707982649.0,1707982652.0,2750.0,1707982660.0,1707982665.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707982587.0,,,1707982598.0,1707982631.0,1707982644.0,21853083.0,1707982628.0,1707982660.0,1707982649.0,1707982652.0,3048.0,1707982660.0,1707982665.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707982587.0,,,1707982598.0,1707982632.0,1707982647.0,17625324.1,1707982629.0,1707982665.0,1707982652.0,1707982655.0,6591.0,1707982665.0,1707982670.0,11.0,,31.0,36.0,5.0,15.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707982587.0,,,1707982598.0,1707982631.0,1707982643.0,24607323.7,1707982629.0,1707982660.0,1707982649.0,1707982652.0,3008.0,1707982660.0,1707982665.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707982587.0,,,1707982598.0,1707982630.0,1707982643.0,22764153.3,1707982628.0,1707982660.0,1707982648.0,1707982651.0,3250.0,1707982660.0,1707982665.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707982587.0,,,1707982598.0,1707982630.0,1707982641.0,30112131.0,1707982628.0,1707982655.0,1707982646.0,1707982649.0,2868.0,1707982655.0,1707982660.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707982587.0,,,1707982598.0,1707982631.0,1707982643.0,22570206.7,1707982628.0,1707982660.0,1707982649.0,1707982652.0,6724.0,1707982660.0,1707982665.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707982587.0,,,1707982605.0,1707982668.0,1707982680.0,30581510.0,1707982666.0,1707982695.0,1707982685.0,1707982688.0,3035.0,1707982695.0,1707982700.0,18.0,,61.0,29.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
