,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682645.0,27650988.0,1706682631.0,1706682663.0,1706682651.0,1706682654.0,3327.0,1706682663.0,1706682668.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682645.0,27049142.0,1706682632.0,1706682663.0,1706682650.0,1706682654.0,3223.0,1706682663.0,1706682668.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706682561.0,,,1706682583.0,1706682659.0,1706682671.0,28979390.6,1706682657.0,1706682688.0,1706682676.0,1706682679.0,6945.0,1706682688.0,1706682693.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682578.0,1706682589.0,30200062.8,1706682574.0,1706682603.0,1706682594.0,1706682597.0,3267.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682587.0,16514795.6,1706682569.0,1706682603.0,1706682593.0,1706682596.0,3266.0,1706682604.0,1706682608.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706682561.0,,,1706682583.0,1706682657.0,1706682668.0,27421171.5,1706682655.0,1706682683.0,1706682674.0,1706682677.0,7033.0,1706682683.0,1706682688.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706682561.0,,,1706682566.0,1706682569.0,1706682580.0,29647029.8,1706682567.0,1706682598.0,1706682586.0,1706682589.0,6773.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706682561.0,,,1706682566.0,1706682569.0,1706682580.0,28525156.5,1706682567.0,1706682598.0,1706682585.0,1706682589.0,6505.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706682561.0,,,1706682566.0,1706682576.0,1706682588.0,25886519.4,1706682574.0,1706682603.0,1706682593.0,1706682597.0,6489.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682580.0,28568197.5,1706682567.0,1706682598.0,1706682586.0,1706682589.0,6705.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706682561.0,,,1706682572.0,1706682612.0,1706682622.0,27715354.0,1706682610.0,1706682638.0,1706682628.0,1706682631.0,2994.0,1706682638.0,1706682643.0,11.0,,38.0,28.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682609.0,1706682620.0,27811618.5,1706682606.0,1706682638.0,1706682625.0,1706682628.0,3033.0,1706682638.0,1706682643.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,28012405.0,1706682604.0,1706682633.0,1706682623.0,1706682626.0,2724.0,1706682633.0,1706682638.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682608.0,1706682619.0,28478803.0,1706682605.0,1706682633.0,1706682624.0,1706682627.0,2865.0,1706682634.0,1706682638.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682618.0,24590842.7,1706682604.0,1706682633.0,1706682624.0,1706682627.0,3014.0,1706682634.0,1706682638.0,11.0,,32.0,29.0,4.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682609.0,1706682620.0,27634090.0,1706682606.0,1706682638.0,1706682626.0,1706682629.0,2900.0,1706682638.0,1706682643.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682618.0,26219239.0,1706682603.0,1706682633.0,1706682623.0,1706682626.0,2577.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,26781859.0,1706682603.0,1706682633.0,1706682622.0,1706682625.0,3119.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682618.0,27585392.0,1706682605.0,1706682633.0,1706682623.0,1706682627.0,2876.0,1706682634.0,1706682638.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,26916694.6,1706682604.0,1706682633.0,1706682623.0,1706682626.0,2984.0,1706682633.0,1706682638.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682618.0,29613180.0,1706682605.0,1706682633.0,1706682623.0,1706682627.0,2727.0,1706682634.0,1706682638.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682618.0,25842985.3,1706682603.0,1706682638.0,1706682624.0,1706682627.0,6414.0,1706682638.0,1706682643.0,11.0,,31.0,35.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,29362646.2,1706682604.0,1706682633.0,1706682623.0,1706682626.0,6767.0,1706682633.0,1706682638.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682618.0,30953718.8,1706682605.0,1706682633.0,1706682623.0,1706682626.0,6698.0,1706682633.0,1706682638.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706682561.0,,,1706682572.0,1706682607.0,1706682617.0,28510600.0,1706682605.0,1706682633.0,1706682623.0,1706682626.0,6824.0,1706682633.0,1706682638.0,11.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706682561.0,,,1706682566.0,1706682569.0,1706682580.0,30762951.4,1706682567.0,1706682598.0,1706682586.0,1706682589.0,6651.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706682561.0,,,1706682566.0,1706682569.0,1706682580.0,28596593.5,1706682567.0,1706682598.0,1706682585.0,1706682589.0,6591.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682582.0,24831864.7,1706682568.0,1706682598.0,1706682588.0,1706682591.0,2864.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682581.0,31480739.6,1706682568.0,1706682598.0,1706682587.0,1706682590.0,3256.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682582.0,27577112.8,1706682568.0,1706682598.0,1706682587.0,1706682590.0,3807.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,23189864.7,1706682568.0,1706682598.0,1706682588.0,1706682592.0,6434.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682580.0,28570327.0,1706682567.0,1706682598.0,1706682586.0,1706682589.0,6885.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682585.0,18908706.8,1706682568.0,1706682603.0,1706682590.0,1706682593.0,6579.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682592.0,16379616.1,1706682575.0,1706682608.0,1706682598.0,1706682601.0,6827.0,1706682608.0,1706682613.0,5.0,,9.0,33.0,5.0,15.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706682561.0,,,1706682566.0,1706682573.0,1706682584.0,28697651.4,1706682571.0,1706682603.0,1706682590.0,1706682593.0,6337.0,1706682603.0,1706682608.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682574.0,1706682585.0,27839961.0,1706682571.0,1706682603.0,1706682590.0,1706682594.0,6864.0,1706682604.0,1706682608.0,5.0,,5.0,32.0,4.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682585.0,18596499.2,1706682568.0,1706682603.0,1706682591.0,1706682594.0,6750.0,1706682604.0,1706682608.0,5.0,,2.0,35.0,4.0,14.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682587.0,26917951.5,1706682574.0,1706682603.0,1706682593.0,1706682596.0,6558.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706682561.0,,,1706682572.0,1706682605.0,1706682616.0,30867888.0,1706682603.0,1706682633.0,1706682622.0,1706682625.0,6850.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682584.0,22001802.3,1706682568.0,1706682603.0,1706682589.0,1706682593.0,6519.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706682561.0,,,1706682566.0,1706682569.0,1706682581.0,27414695.2,1706682567.0,1706682598.0,1706682586.0,1706682589.0,6890.0,1706682598.0,1706682603.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682578.0,1706682589.0,28513909.0,1706682574.0,1706682603.0,1706682594.0,1706682597.0,2287.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682582.0,31926214.8,1706682568.0,1706682598.0,1706682587.0,1706682590.0,3246.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682589.0,13065128.2,1706682568.0,1706682603.0,1706682594.0,1706682597.0,2702.0,1706682604.0,1706682608.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682581.0,27631469.8,1706682568.0,1706682598.0,1706682586.0,1706682590.0,2577.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706682561.0,,,1706682583.0,1706682658.0,1706682670.0,26358600.2,1706682656.0,1706682688.0,1706682675.0,1706682678.0,2413.0,1706682688.0,1706682693.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682584.0,19244659.7,1706682568.0,1706682603.0,1706682589.0,1706682593.0,2933.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682589.0,14350115.6,1706682569.0,1706682603.0,1706682594.0,1706682597.0,6554.0,1706682604.0,1706682608.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682582.0,28311613.2,1706682568.0,1706682598.0,1706682587.0,1706682590.0,3081.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,26982105.5,1706682573.0,1706682603.0,1706682592.0,1706682595.0,6653.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682585.0,18098797.2,1706682568.0,1706682603.0,1706682591.0,1706682594.0,3698.0,1706682604.0,1706682608.0,5.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682617.0,27941231.0,1706682603.0,1706682633.0,1706682622.0,1706682625.0,6610.0,1706682633.0,1706682638.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706682561.0,,,1706682572.0,1706682606.0,1706682618.0,26613697.4,1706682604.0,1706682633.0,1706682623.0,1706682627.0,6422.0,1706682634.0,1706682638.0,11.0,,32.0,29.0,4.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682616.0,24214920.0,1706682601.0,1706682633.0,1706682622.0,1706682625.0,6713.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682613.0,27961876.2,1706682600.0,1706682628.0,1706682619.0,1706682622.0,2678.0,1706682629.0,1706682633.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682615.0,26413029.8,1706682600.0,1706682633.0,1706682620.0,1706682623.0,6663.0,1706682633.0,1706682638.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682613.0,30033534.4,1706682600.0,1706682628.0,1706682619.0,1706682622.0,3199.0,1706682629.0,1706682633.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682604.0,1706682615.0,31054800.2,1706682600.0,1706682633.0,1706682621.0,1706682624.0,6885.0,1706682633.0,1706682638.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706682561.0,,,1706682572.0,1706682603.0,1706682615.0,29182668.4,1706682601.0,1706682633.0,1706682620.0,1706682623.0,3050.0,1706682633.0,1706682638.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682614.0,27810513.2,1706682600.0,1706682628.0,1706682619.0,1706682622.0,6844.0,1706682629.0,1706682633.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682613.0,31317382.0,1706682600.0,1706682628.0,1706682618.0,1706682621.0,2702.0,1706682628.0,1706682633.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682617.0,16757086.2,1706682600.0,1706682633.0,1706682623.0,1706682627.0,6468.0,1706682634.0,1706682638.0,11.0,,28.0,33.0,4.0,15.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682613.0,25768740.8,1706682599.0,1706682628.0,1706682619.0,1706682622.0,3561.0,1706682629.0,1706682633.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706682561.0,,,1706682572.0,1706682602.0,1706682614.0,25569736.3,1706682599.0,1706682633.0,1706682620.0,1706682623.0,6698.0,1706682633.0,1706682638.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
