,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985039.0,26926833.0,1707985026.0,1707985055.0,1707985045.0,1707985048.0,3131.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985029.0,1707985045.0,15549573.4,1707985026.0,1707985060.0,1707985050.0,1707985053.0,2829.0,1707985060.0,1707985065.0,22.0,,81.0,34.0,5.0,16.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985038.0,28297210.5,1707985026.0,1707985055.0,1707985044.0,1707985047.0,2126.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985029.0,1707985039.0,28049403.0,1707985026.0,1707985055.0,1707985045.0,1707985048.0,3266.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985038.0,28245664.0,1707985026.0,1707985055.0,1707985044.0,1707985047.0,2716.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985029.0,1707985039.0,27251371.5,1707985027.0,1707985055.0,1707985045.0,1707985048.0,2360.0,1707985055.0,1707985060.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985039.0,28215940.0,1707985026.0,1707985055.0,1707985045.0,1707985048.0,6911.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985038.0,27128574.5,1707985025.0,1707985055.0,1707985043.0,1707985047.0,2967.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985040.0,25236898.3,1707985026.0,1707985055.0,1707985046.0,1707985049.0,3061.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,29857481.4,1707985021.0,1707985050.0,1707985040.0,1707985043.0,6943.0,1707985050.0,1707985055.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985039.0,27977082.6,1707985026.0,1707985055.0,1707985044.0,1707985047.0,3217.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985031.0,1707985042.0,28708635.6,1707985029.0,1707985060.0,1707985047.0,1707985050.0,6840.0,1707985060.0,1707985065.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985038.0,27365000.0,1707985025.0,1707985055.0,1707985043.0,1707985047.0,6780.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985039.0,27276654.8,1707985025.0,1707985055.0,1707985044.0,1707985047.0,3266.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985039.0,28156796.5,1707985026.0,1707985055.0,1707985045.0,1707985048.0,3077.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985039.0,26504800.8,1707985025.0,1707985055.0,1707985044.0,1707985048.0,6767.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985038.0,27122417.0,1707985025.0,1707985055.0,1707985043.0,1707985046.0,6795.0,1707985055.0,1707985060.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707984923.0,,,1707984945.0,1707985026.0,1707985037.0,27418124.5,1707985024.0,1707985055.0,1707985043.0,1707985046.0,3492.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707984923.0,,,1707984945.0,1707985031.0,1707985042.0,27108926.5,1707985029.0,1707985060.0,1707985047.0,1707985050.0,3424.0,1707985060.0,1707985065.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985027.0,1707985037.0,26872896.5,1707985024.0,1707985055.0,1707985043.0,1707985046.0,6713.0,1707985055.0,1707985060.0,22.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707984923.0,,,1707984945.0,1707985028.0,1707985040.0,27142555.2,1707985026.0,1707985055.0,1707985045.0,1707985048.0,3006.0,1707985055.0,1707985060.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984992.0,1707985004.0,24426020.6,1707984990.0,1707985020.0,1707985010.0,1707985013.0,7084.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985024.0,1707985035.0,28162607.8,1707985021.0,1707985050.0,1707985040.0,1707985043.0,3685.0,1707985050.0,1707985055.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985023.0,1707985034.0,28636049.2,1707985020.0,1707985050.0,1707985039.0,1707985042.0,3546.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985005.0,32095064.6,1707984993.0,1707985020.0,1707985011.0,1707985014.0,6843.0,1707985020.0,1707985025.0,16.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985007.0,27861759.0,1707984992.0,1707985025.0,1707985012.0,1707985015.0,7036.0,1707985025.0,1707985030.0,16.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985008.0,22639183.9,1707984993.0,1707985025.0,1707985013.0,1707985017.0,6993.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,13.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985007.0,25101672.3,1707984993.0,1707985025.0,1707985013.0,1707985016.0,6887.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985011.0,14528814.2,1707984992.0,1707985025.0,1707985016.0,1707985020.0,6267.0,1707985026.0,1707985030.0,16.0,,53.0,33.0,4.0,17.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985010.0,16342655.9,1707984992.0,1707985025.0,1707985015.0,1707985019.0,6984.0,1707985026.0,1707985030.0,16.0,,53.0,33.0,4.0,16.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985007.0,25839553.4,1707984993.0,1707985025.0,1707985012.0,1707985016.0,6725.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985006.0,26363286.4,1707984992.0,1707985025.0,1707985011.0,1707985014.0,3252.0,1707985025.0,1707985030.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985006.0,24575689.3,1707984992.0,1707985025.0,1707985012.0,1707985015.0,2721.0,1707985025.0,1707985030.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985006.0,31055812.8,1707984992.0,1707985020.0,1707985011.0,1707985014.0,3426.0,1707985020.0,1707985025.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707984923.0,,,1707984939.0,1707984997.0,1707985008.0,27233551.0,1707984994.0,1707985025.0,1707985013.0,1707985016.0,3393.0,1707985025.0,1707985030.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985006.0,25760148.3,1707984991.0,1707985025.0,1707985011.0,1707985014.0,2823.0,1707985025.0,1707985030.0,16.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707984923.0,,,1707984939.0,1707984994.0,1707985005.0,31264217.4,1707984992.0,1707985020.0,1707985010.0,1707985013.0,3377.0,1707985020.0,1707985025.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707984923.0,,,1707984939.0,1707984993.0,1707985005.0,25630404.4,1707984991.0,1707985020.0,1707985010.0,1707985013.0,2703.0,1707985020.0,1707985025.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985006.0,30883651.6,1707984992.0,1707985025.0,1707985011.0,1707985014.0,2936.0,1707985025.0,1707985030.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985006.0,27036412.0,1707984993.0,1707985025.0,1707985011.0,1707985014.0,6918.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707984923.0,,,1707984939.0,1707984993.0,1707985004.0,29704060.0,1707984990.0,1707985020.0,1707985009.0,1707985012.0,6908.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707984923.0,,,1707984939.0,1707984993.0,1707985005.0,26699119.3,1707984990.0,1707985020.0,1707985010.0,1707985013.0,6990.0,1707985020.0,1707985025.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707984923.0,,,1707984928.0,1707984937.0,1707984948.0,28874835.4,1707984934.0,1707984965.0,1707984953.0,1707984957.0,6780.0,1707984966.0,1707984970.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985006.0,31025970.0,1707984993.0,1707985025.0,1707985012.0,1707985015.0,7009.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985007.0,25391541.0,1707984993.0,1707985025.0,1707985012.0,1707985015.0,6807.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707984923.0,,,1707984939.0,1707984995.0,1707985007.0,24859512.2,1707984993.0,1707985025.0,1707985012.0,1707985016.0,6961.0,1707985025.0,1707985030.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707984923.0,,,1707984939.0,1707984997.0,1707985008.0,26876823.0,1707984994.0,1707985025.0,1707985013.0,1707985016.0,2947.0,1707985025.0,1707985030.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985034.0,24921727.8,1707985020.0,1707985050.0,1707985040.0,1707985043.0,6744.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985034.0,29115910.4,1707985020.0,1707985050.0,1707985039.0,1707985042.0,6903.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985023.0,1707985035.0,27075525.6,1707985020.0,1707985050.0,1707985040.0,1707985043.0,6859.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707984923.0,,,1707984945.0,1707985023.0,1707985034.0,28738198.8,1707985020.0,1707985050.0,1707985039.0,1707985042.0,3316.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707984923.0,,,1707984945.0,1707985023.0,1707985034.0,25636269.4,1707985020.0,1707985050.0,1707985040.0,1707985043.0,6835.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985034.0,26455784.7,1707985020.0,1707985050.0,1707985039.0,1707985042.0,6887.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985034.0,25520640.3,1707985020.0,1707985050.0,1707985039.0,1707985042.0,6933.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985032.0,31125170.0,1707985019.0,1707985050.0,1707985038.0,1707985041.0,7006.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985033.0,29601105.6,1707985019.0,1707985050.0,1707985038.0,1707985041.0,7076.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985023.0,1707985034.0,30322668.0,1707985021.0,1707985050.0,1707985039.0,1707985042.0,6884.0,1707985050.0,1707985055.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985032.0,27831237.4,1707985019.0,1707985050.0,1707985038.0,1707985041.0,7065.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985035.0,22828901.4,1707985019.0,1707985050.0,1707985040.0,1707985043.0,3807.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985033.0,28306254.2,1707985019.0,1707985050.0,1707985038.0,1707985041.0,6936.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707984923.0,,,1707984945.0,1707985022.0,1707985034.0,26328186.4,1707985020.0,1707985050.0,1707985039.0,1707985042.0,3835.0,1707985050.0,1707985055.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707984923.0,,,1707984945.0,1707985021.0,1707985032.0,27444228.0,1707985019.0,1707985050.0,1707985038.0,1707985041.0,7060.0,1707985050.0,1707985055.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707984923.0,,,1707984945.0,1707985020.0,1707985032.0,28636463.4,1707985018.0,1707985050.0,1707985037.0,1707985040.0,7012.0,1707985050.0,1707985055.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
