,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000721,cpu_2,compute,0,1703482021.0,,,1703482115.0,1703482423.0,1703482435.0,31425720.4,1703482421.0,1703482449.0,1703482440.0,1703482443.0,3491.0,1703482449.0,1703482454.0,94.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703482021.0,,,1703482115.0,1703482421.0,1703482432.0,26858989.0,1703482420.0,1703482449.0,1703482438.0,1703482441.0,3100.0,1703482449.0,1703482454.0,94.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_2,compute,0,1703482021.0,,,1703482115.0,1703482422.0,1703482433.0,27299156.5,1703482419.0,1703482449.0,1703482438.0,1703482442.0,3180.0,1703482449.0,1703482454.0,94.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_2,compute,0,1703482021.0,,,1703482115.0,1703482422.0,1703482433.0,28032924.0,1703482420.0,1703482449.0,1703482438.0,1703482442.0,2863.0,1703482449.0,1703482454.0,94.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703482021.0,,,1703482115.0,1703482420.0,1703482431.0,27400940.0,1703482418.0,1703482449.0,1703482437.0,1703482440.0,2927.0,1703482449.0,1703482454.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703482021.0,,,1703482115.0,1703482420.0,1703482431.0,27206285.0,1703482418.0,1703482449.0,1703482437.0,1703482440.0,3372.0,1703482449.0,1703482454.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482341.0,30044995.6,1703482328.0,1703482359.0,1703482346.0,1703482349.0,6683.0,1703482359.0,1703482364.0,58.0,,249.0,31.0,5.0,12.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482340.0,27183749.0,1703482327.0,1703482359.0,1703482345.0,1703482349.0,3965.0,1703482359.0,1703482364.0,58.0,,248.0,32.0,5.0,11.0,160605089.0,4.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482340.0,26810784.5,1703482327.0,1703482359.0,1703482345.0,1703482349.0,6811.0,1703482359.0,1703482364.0,58.0,,248.0,32.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482340.0,27114487.0,1703482328.0,1703482359.0,1703482346.0,1703482349.0,2806.0,1703482359.0,1703482364.0,58.0,,249.0,31.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482340.0,31923080.8,1703482327.0,1703482359.0,1703482345.0,1703482348.0,6773.0,1703482359.0,1703482364.0,58.0,,248.0,32.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,cpu_2,compute,0,1703482021.0,,,1703482079.0,1703482322.0,1703482333.0,27118110.5,1703482320.0,1703482348.0,1703482338.0,1703482342.0,1662.0,1703482348.0,1703482353.0,58.0,,241.0,28.0,5.0,11.0,160605089.0,4.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703482021.0,,,1703482079.0,1703482328.0,1703482339.0,27151778.5,1703482326.0,1703482354.0,1703482344.0,1703482347.0,3846.0,1703482354.0,1703482359.0,58.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703482021.0,,,1703482079.0,1703482327.0,1703482338.0,32086914.6,1703482325.0,1703482353.0,1703482344.0,1703482347.0,6658.0,1703482353.0,1703482359.0,58.0,,246.0,28.0,6.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703482021.0,,,1703482079.0,1703482327.0,1703482338.0,28054965.5,1703482325.0,1703482353.0,1703482343.0,1703482346.0,6834.0,1703482353.0,1703482359.0,58.0,,246.0,28.0,6.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_2,compute,0,1703482021.0,,,1703482079.0,1703482328.0,1703482339.0,27160801.0,1703482326.0,1703482354.0,1703482345.0,1703482348.0,6507.0,1703482354.0,1703482359.0,58.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703482021.0,,,1703482079.0,1703482328.0,1703482339.0,27377889.0,1703482326.0,1703482353.0,1703482344.0,1703482347.0,3883.0,1703482353.0,1703482359.0,58.0,,247.0,27.0,6.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703482021.0,,,1703482079.0,1703482327.0,1703482338.0,27415769.0,1703482326.0,1703482353.0,1703482344.0,1703482347.0,6757.0,1703482353.0,1703482359.0,58.0,,247.0,27.0,6.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703482021.0,,,1703482079.0,1703482327.0,1703482338.0,27303126.5,1703482325.0,1703482353.0,1703482344.0,1703482347.0,3955.0,1703482353.0,1703482359.0,58.0,,246.0,28.0,6.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_2,compute,0,1703482021.0,,,1703482079.0,1703482326.0,1703482337.0,26816671.5,1703482324.0,1703482353.0,1703482343.0,1703482346.0,6783.0,1703482353.0,1703482359.0,58.0,,245.0,29.0,6.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703482021.0,,,1703482079.0,1703482326.0,1703482337.0,26813646.5,1703482324.0,1703482353.0,1703482343.0,1703482346.0,3428.0,1703482353.0,1703482359.0,58.0,,245.0,29.0,6.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703482021.0,,,1703482079.0,1703482325.0,1703482336.0,27375522.0,1703482323.0,1703482353.0,1703482341.0,1703482344.0,6902.0,1703482353.0,1703482359.0,58.0,,244.0,30.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703482021.0,,,1703482079.0,1703482324.0,1703482335.0,27082758.0,1703482322.0,1703482353.0,1703482340.0,1703482344.0,6557.0,1703482353.0,1703482359.0,58.0,,243.0,31.0,6.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703482021.0,,,1703482079.0,1703482323.0,1703482333.0,27335356.5,1703482321.0,1703482348.0,1703482339.0,1703482342.0,3847.0,1703482348.0,1703482353.0,58.0,,242.0,27.0,5.0,10.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,cpu_2,compute,0,1703482021.0,,,1703482079.0,1703482324.0,1703482335.0,30835598.6,1703482322.0,1703482353.0,1703482340.0,1703482343.0,6816.0,1703482353.0,1703482359.0,58.0,,243.0,31.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703482021.0,,,1703482079.0,1703482329.0,1703482340.0,30968691.2,1703482327.0,1703482359.0,1703482346.0,1703482349.0,3837.0,1703482359.0,1703482364.0,58.0,,248.0,32.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703482021.0,,,1703482079.0,1703482315.0,1703482326.0,26860373.5,1703482313.0,1703482343.0,1703482332.0,1703482335.0,3346.0,1703482343.0,1703482348.0,58.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703482021.0,,,1703482079.0,1703482315.0,1703482326.0,27207379.0,1703482312.0,1703482343.0,1703482331.0,1703482334.0,6710.0,1703482343.0,1703482348.0,58.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703482021.0,,,1703482079.0,1703482314.0,1703482325.0,27217270.5,1703482312.0,1703482343.0,1703482331.0,1703482334.0,6668.0,1703482343.0,1703482348.0,58.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482189.0,24873803.2,1703482175.0,1703482204.0,1703482194.0,1703482197.0,6868.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,12.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482178.0,1703482189.0,31615771.2,1703482176.0,1703482204.0,1703482194.0,1703482197.0,4523.0,1703482204.0,1703482209.0,29.0,,126.0,28.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482189.0,27899339.8,1703482175.0,1703482204.0,1703482194.0,1703482197.0,4200.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,12.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482189.0,23379248.3,1703482175.0,1703482204.0,1703482195.0,1703482198.0,4789.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482188.0,30256068.0,1703482175.0,1703482204.0,1703482193.0,1703482196.0,6686.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,27172080.0,1703482174.0,1703482204.0,1703482193.0,1703482196.0,6575.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,32080968.0,1703482174.0,1703482204.0,1703482193.0,1703482196.0,4527.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482188.0,27053063.0,1703482174.0,1703482204.0,1703482193.0,1703482196.0,4701.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482188.0,29743847.8,1703482175.0,1703482204.0,1703482193.0,1703482196.0,4466.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482188.0,24325214.2,1703482174.0,1703482204.0,1703482193.0,1703482197.0,3952.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,12.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482188.0,24657923.2,1703482174.0,1703482204.0,1703482193.0,1703482196.0,6701.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,12.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,31642604.4,1703482174.0,1703482204.0,1703482192.0,1703482196.0,6630.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482193.0,15847807.8,1703482175.0,1703482210.0,1703482199.0,1703482202.0,6893.0,1703482210.0,1703482215.0,29.0,,125.0,35.0,5.0,16.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482188.0,26466408.6,1703482174.0,1703482204.0,1703482193.0,1703482196.0,5080.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,12.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,31956213.8,1703482174.0,1703482204.0,1703482192.0,1703482195.0,3359.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482188.0,25250673.2,1703482174.0,1703482204.0,1703482193.0,1703482196.0,6614.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,26809218.5,1703482174.0,1703482204.0,1703482192.0,1703482195.0,5236.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703482021.0,,,1703482050.0,1703482175.0,1703482186.0,28022203.5,1703482173.0,1703482204.0,1703482192.0,1703482195.0,6914.0,1703482204.0,1703482209.0,29.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703482021.0,,,1703482050.0,1703482175.0,1703482186.0,26977253.5,1703482173.0,1703482204.0,1703482191.0,1703482194.0,3261.0,1703482204.0,1703482209.0,29.0,,123.0,31.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482185.0,31888331.6,1703482172.0,1703482204.0,1703482190.0,1703482193.0,5117.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482185.0,29647252.6,1703482172.0,1703482204.0,1703482190.0,1703482193.0,4725.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482185.0,27088607.5,1703482172.0,1703482204.0,1703482190.0,1703482193.0,6729.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482185.0,29452529.2,1703482172.0,1703482204.0,1703482190.0,1703482194.0,5647.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,11.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482184.0,27400554.5,1703482172.0,1703482204.0,1703482190.0,1703482193.0,4607.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,10.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_2,compute,0,1703482021.0,,,1703482050.0,1703482173.0,1703482185.0,31680220.4,1703482171.0,1703482204.0,1703482190.0,1703482193.0,5202.0,1703482204.0,1703482209.0,29.0,,121.0,33.0,5.0,12.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703482021.0,,,1703482050.0,1703482174.0,1703482185.0,30781792.0,1703482172.0,1703482204.0,1703482190.0,1703482194.0,6545.0,1703482204.0,1703482209.0,29.0,,122.0,32.0,5.0,11.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703482021.0,,,1703482050.0,1703482176.0,1703482187.0,31304895.6,1703482174.0,1703482204.0,1703482193.0,1703482196.0,6850.0,1703482204.0,1703482209.0,29.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703482021.0,,,1703482050.0,1703482178.0,1703482189.0,32012429.2,1703482175.0,1703482204.0,1703482194.0,1703482197.0,6719.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703482021.0,,,1703482050.0,1703482178.0,1703482189.0,30438233.0,1703482175.0,1703482204.0,1703482194.0,1703482197.0,6715.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703482021.0,,,1703482050.0,1703482177.0,1703482188.0,27829473.0,1703482175.0,1703482204.0,1703482193.0,1703482197.0,4445.0,1703482204.0,1703482209.0,29.0,,125.0,29.0,5.0,11.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703482021.0,,,1703482079.0,1703482314.0,1703482325.0,27513449.5,1703482312.0,1703482343.0,1703482331.0,1703482334.0,6807.0,1703482343.0,1703482348.0,58.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703482021.0,,,1703482079.0,1703482314.0,1703482325.0,27283611.5,1703482312.0,1703482343.0,1703482330.0,1703482333.0,2758.0,1703482343.0,1703482348.0,58.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703482021.0,,,1703482079.0,1703482313.0,1703482324.0,27146356.0,1703482311.0,1703482338.0,1703482329.0,1703482333.0,6712.0,1703482338.0,1703482343.0,58.0,,232.0,27.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703482021.0,,,1703482079.0,1703482313.0,1703482324.0,26829419.5,1703482311.0,1703482338.0,1703482329.0,1703482332.0,6557.0,1703482338.0,1703482343.0,58.0,,232.0,27.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703482021.0,,,1703482074.0,1703482312.0,1703482324.0,29215016.0,1703482311.0,1703482338.0,1703482329.0,1703482332.0,3347.0,1703482338.0,1703482343.0,53.0,,237.0,27.0,5.0,12.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
