,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001518,None,compute,0,1703498442.0,,,1703498516.0,1703498806.0,1703498817.0,28088310.0,1703498804.0,1703498835.0,1703498823.0,1703498826.0,6442.0,1703498835.0,1703498840.0,74.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498806.0,1703498817.0,27041632.5,1703498804.0,1703498835.0,1703498822.0,1703498826.0,6993.0,1703498835.0,1703498840.0,74.0,,288.0,31.0,5.0,11.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703498442.0,,,1703498516.0,1703498806.0,1703498818.0,28097583.6,1703498804.0,1703498835.0,1703498823.0,1703498826.0,6550.0,1703498835.0,1703498840.0,74.0,,288.0,31.0,5.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703498442.0,,,1703498516.0,1703498806.0,1703498818.0,24755492.6,1703498804.0,1703498835.0,1703498824.0,1703498827.0,6904.0,1703498835.0,1703498840.0,74.0,,288.0,31.0,5.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703498442.0,,,1703498516.0,1703498806.0,1703498816.0,27008752.5,1703498804.0,1703498835.0,1703498822.0,1703498825.0,7085.0,1703498835.0,1703498840.0,74.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498805.0,1703498816.0,27478785.5,1703498803.0,1703498830.0,1703498822.0,1703498825.0,6729.0,1703498831.0,1703498835.0,74.0,,287.0,27.0,4.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703498442.0,,,1703498516.0,1703498805.0,1703498816.0,30214968.0,1703498803.0,1703498830.0,1703498821.0,1703498825.0,6835.0,1703498831.0,1703498835.0,74.0,,287.0,27.0,4.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703498442.0,,,1703498516.0,1703498805.0,1703498816.0,31140205.6,1703498803.0,1703498830.0,1703498821.0,1703498824.0,6623.0,1703498830.0,1703498835.0,74.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498805.0,1703498816.0,27637491.0,1703498803.0,1703498830.0,1703498821.0,1703498824.0,6920.0,1703498831.0,1703498835.0,74.0,,287.0,27.0,4.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703498442.0,,,1703498516.0,1703498805.0,1703498816.0,28009081.5,1703498803.0,1703498830.0,1703498821.0,1703498825.0,6945.0,1703498831.0,1703498835.0,74.0,,287.0,27.0,4.0,11.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703498442.0,,,1703498516.0,1703498804.0,1703498815.0,27059641.5,1703498802.0,1703498830.0,1703498821.0,1703498824.0,6957.0,1703498830.0,1703498835.0,74.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703498442.0,,,1703498516.0,1703498804.0,1703498815.0,27736189.0,1703498802.0,1703498830.0,1703498820.0,1703498824.0,7025.0,1703498830.0,1703498835.0,74.0,,286.0,28.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703498442.0,,,1703498516.0,1703498804.0,1703498815.0,27164829.0,1703498802.0,1703498830.0,1703498820.0,1703498824.0,6949.0,1703498830.0,1703498835.0,74.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498804.0,1703498815.0,31328871.0,1703498802.0,1703498830.0,1703498820.0,1703498823.0,6993.0,1703498830.0,1703498835.0,74.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703498442.0,,,1703498516.0,1703498804.0,1703498816.0,26940055.0,1703498802.0,1703498830.0,1703498821.0,1703498825.0,6983.0,1703498831.0,1703498835.0,74.0,,286.0,28.0,4.0,12.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498803.0,1703498815.0,31770726.6,1703498802.0,1703498830.0,1703498820.0,1703498823.0,7113.0,1703498830.0,1703498835.0,74.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703498442.0,,,1703498516.0,1703498803.0,1703498814.0,31327150.4,1703498801.0,1703498830.0,1703498820.0,1703498823.0,5539.0,1703498830.0,1703498835.0,74.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703498442.0,,,1703498516.0,1703498802.0,1703498813.0,27197843.5,1703498800.0,1703498830.0,1703498818.0,1703498821.0,6599.0,1703498830.0,1703498835.0,74.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703498442.0,,,1703498516.0,1703498802.0,1703498814.0,30431434.0,1703498800.0,1703498830.0,1703498819.0,1703498822.0,6314.0,1703498830.0,1703498835.0,74.0,,284.0,30.0,5.0,12.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703498442.0,,,1703498516.0,1703498802.0,1703498813.0,32019497.0,1703498800.0,1703498830.0,1703498819.0,1703498822.0,6311.0,1703498830.0,1703498835.0,74.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1703498442.0,,,1703498511.0,1703498802.0,1703498813.0,31987440.2,1703498800.0,1703498830.0,1703498819.0,1703498822.0,7121.0,1703498830.0,1703498835.0,69.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_2,compute,0,1703498442.0,,,1703498464.0,1703498542.0,1703498554.0,26976596.5,1703498540.0,1703498573.0,1703498560.0,1703498563.0,6704.0,1703498573.0,1703498578.0,22.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703498442.0,,,1703498464.0,1703498542.0,1703498555.0,22400590.7,1703498540.0,1703498573.0,1703498560.0,1703498563.0,6765.0,1703498573.0,1703498578.0,22.0,,76.0,33.0,5.0,13.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703498442.0,,,1703498464.0,1703498542.0,1703498554.0,27821238.2,1703498540.0,1703498568.0,1703498559.0,1703498562.0,6723.0,1703498568.0,1703498573.0,22.0,,76.0,28.0,5.0,12.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498533.0,31486320.4,1703498520.0,1703498548.0,1703498538.0,1703498541.0,3266.0,1703498548.0,1703498553.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498534.0,27262582.2,1703498520.0,1703498553.0,1703498540.0,1703498543.0,3090.0,1703498553.0,1703498558.0,17.0,,61.0,33.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498537.0,17938308.2,1703498520.0,1703498553.0,1703498542.0,1703498545.0,3123.0,1703498553.0,1703498558.0,17.0,,61.0,33.0,5.0,15.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498534.0,28129769.4,1703498519.0,1703498553.0,1703498540.0,1703498543.0,3448.0,1703498553.0,1703498558.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498532.0,27821634.5,1703498519.0,1703498548.0,1703498537.0,1703498541.0,3145.0,1703498548.0,1703498553.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498535.0,31036289.4,1703498520.0,1703498553.0,1703498540.0,1703498543.0,3490.0,1703498553.0,1703498558.0,17.0,,61.0,33.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498531.0,31464897.0,1703498519.0,1703498548.0,1703498537.0,1703498540.0,2955.0,1703498548.0,1703498553.0,17.0,,60.0,29.0,5.0,10.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498535.0,26113814.3,1703498521.0,1703498553.0,1703498540.0,1703498543.0,6745.0,1703498553.0,1703498558.0,17.0,,62.0,32.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498533.0,24581351.3,1703498519.0,1703498548.0,1703498538.0,1703498542.0,6771.0,1703498548.0,1703498553.0,17.0,,60.0,29.0,5.0,12.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498539.0,13341752.0,1703498519.0,1703498558.0,1703498544.0,1703498548.0,6712.0,1703498558.0,1703498563.0,17.0,,60.0,39.0,5.0,18.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498534.0,24075644.7,1703498518.0,1703498553.0,1703498539.0,1703498542.0,2790.0,1703498553.0,1703498558.0,17.0,,59.0,35.0,5.0,13.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498520.0,1703498531.0,31892022.8,1703498518.0,1703498548.0,1703498537.0,1703498540.0,6546.0,1703498548.0,1703498553.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703498442.0,,,1703498459.0,1703498520.0,1703498531.0,27139162.0,1703498518.0,1703498548.0,1703498536.0,1703498539.0,6686.0,1703498548.0,1703498553.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498535.0,24447289.0,1703498519.0,1703498553.0,1703498540.0,1703498543.0,6620.0,1703498553.0,1703498558.0,17.0,,60.0,34.0,5.0,13.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498539.0,13132781.7,1703498518.0,1703498558.0,1703498545.0,1703498548.0,6917.0,1703498558.0,1703498563.0,17.0,,59.0,40.0,5.0,18.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498533.0,23425743.0,1703498518.0,1703498553.0,1703498539.0,1703498542.0,6603.0,1703498553.0,1703498558.0,17.0,,59.0,35.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498534.0,20603328.3,1703498518.0,1703498553.0,1703498540.0,1703498543.0,6597.0,1703498553.0,1703498558.0,17.0,,59.0,35.0,5.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498535.0,22108469.3,1703498520.0,1703498553.0,1703498540.0,1703498543.0,6763.0,1703498553.0,1703498558.0,17.0,,61.0,33.0,5.0,13.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498535.0,18395240.0,1703498518.0,1703498553.0,1703498541.0,1703498544.0,6485.0,1703498553.0,1703498558.0,17.0,,59.0,35.0,5.0,14.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703498442.0,,,1703498459.0,1703498521.0,1703498532.0,28835769.2,1703498518.0,1703498548.0,1703498537.0,1703498541.0,3530.0,1703498548.0,1703498553.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,4.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703498442.0,,,1703498459.0,1703498520.0,1703498531.0,27116556.4,1703498518.0,1703498548.0,1703498537.0,1703498540.0,6836.0,1703498548.0,1703498553.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498533.0,31321701.8,1703498518.0,1703498548.0,1703498539.0,1703498542.0,6467.0,1703498548.0,1703498553.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703498442.0,,,1703498459.0,1703498520.0,1703498531.0,30946075.0,1703498517.0,1703498548.0,1703498536.0,1703498539.0,3517.0,1703498548.0,1703498553.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498533.0,31428137.0,1703498520.0,1703498548.0,1703498539.0,1703498542.0,3407.0,1703498548.0,1703498553.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498522.0,1703498533.0,26841485.0,1703498520.0,1703498548.0,1703498539.0,1703498542.0,3265.0,1703498548.0,1703498553.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498534.0,27157027.4,1703498520.0,1703498553.0,1703498539.0,1703498543.0,3178.0,1703498553.0,1703498558.0,17.0,,61.0,33.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703498442.0,,,1703498459.0,1703498523.0,1703498536.0,22097997.7,1703498521.0,1703498553.0,1703498541.0,1703498544.0,6645.0,1703498553.0,1703498558.0,17.0,,62.0,32.0,5.0,13.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703498442.0,,,1703498464.0,1703498542.0,1703498553.0,29400190.2,1703498540.0,1703498568.0,1703498559.0,1703498562.0,6783.0,1703498568.0,1703498573.0,22.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703498442.0,,,1703498464.0,1703498541.0,1703498552.0,30151437.2,1703498539.0,1703498568.0,1703498558.0,1703498561.0,6600.0,1703498568.0,1703498573.0,22.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498541.0,1703498552.0,30033955.4,1703498539.0,1703498568.0,1703498558.0,1703498561.0,6782.0,1703498568.0,1703498573.0,17.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703498442.0,,,1703498459.0,1703498541.0,1703498552.0,29748896.6,1703498539.0,1703498568.0,1703498557.0,1703498560.0,2502.0,1703498568.0,1703498573.0,17.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498540.0,1703498551.0,27138872.5,1703498538.0,1703498568.0,1703498557.0,1703498560.0,2246.0,1703498568.0,1703498573.0,17.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703498442.0,,,1703498459.0,1703498539.0,1703498551.0,31574286.0,1703498537.0,1703498568.0,1703498556.0,1703498559.0,2843.0,1703498568.0,1703498573.0,17.0,,78.0,31.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703498442.0,,,1703498459.0,1703498539.0,1703498550.0,31628915.6,1703498537.0,1703498568.0,1703498555.0,1703498558.0,2690.0,1703498568.0,1703498573.0,17.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498539.0,1703498551.0,31221027.4,1703498537.0,1703498568.0,1703498556.0,1703498559.0,3336.0,1703498568.0,1703498573.0,17.0,,78.0,31.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703498442.0,,,1703498459.0,1703498537.0,1703498548.0,26900693.0,1703498536.0,1703498563.0,1703498554.0,1703498557.0,2752.0,1703498563.0,1703498568.0,17.0,,77.0,27.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703498442.0,,,1703498459.0,1703498537.0,1703498549.0,31474769.0,1703498536.0,1703498563.0,1703498554.0,1703498557.0,2419.0,1703498563.0,1703498568.0,17.0,,77.0,27.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703498442.0,,,1703498459.0,1703498537.0,1703498548.0,32053134.0,1703498535.0,1703498563.0,1703498554.0,1703498557.0,3350.0,1703498563.0,1703498568.0,17.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_2,compute,0,1703498442.0,,,1703498516.0,1703498807.0,1703498818.0,27701144.5,1703498805.0,1703498835.0,1703498823.0,1703498827.0,6730.0,1703498835.0,1703498840.0,74.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1703498442.0,,,1703498459.0,1703498527.0,1703498538.0,31041347.4,1703498525.0,1703498553.0,1703498543.0,1703498546.0,2773.0,1703498553.0,1703498558.0,17.0,,66.0,28.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
