,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000529,None,compute,0,1705431936.0,,,1705432038.0,1705432322.0,1705432333.0,28458197.5,1705432320.0,1705432351.0,1705432338.0,1705432341.0,2900.0,1705432351.0,1705432356.0,102.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432322.0,1705432333.0,27146190.5,1705432320.0,1705432351.0,1705432339.0,1705432342.0,6588.0,1705432351.0,1705432356.0,102.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705431936.0,,,1705432038.0,1705432321.0,1705432333.0,32120172.0,1705432320.0,1705432351.0,1705432338.0,1705432341.0,6672.0,1705432351.0,1705432356.0,102.0,,282.0,31.0,5.0,12.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432322.0,1705432332.0,28648585.5,1705432319.0,1705432351.0,1705432338.0,1705432341.0,2589.0,1705432351.0,1705432356.0,102.0,,281.0,32.0,5.0,10.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432321.0,1705432332.0,31899690.8,1705432319.0,1705432351.0,1705432338.0,1705432341.0,6752.0,1705432351.0,1705432356.0,102.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432321.0,1705432332.0,31276717.0,1705432319.0,1705432346.0,1705432337.0,1705432340.0,2875.0,1705432346.0,1705432351.0,102.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432321.0,1705432332.0,27179956.0,1705432319.0,1705432351.0,1705432337.0,1705432340.0,6606.0,1705432351.0,1705432356.0,102.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432320.0,1705432331.0,27271944.0,1705432318.0,1705432346.0,1705432336.0,1705432339.0,6731.0,1705432346.0,1705432351.0,102.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432319.0,1705432330.0,27435575.0,1705432317.0,1705432346.0,1705432335.0,1705432338.0,2911.0,1705432346.0,1705432351.0,102.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432319.0,1705432329.0,27797487.5,1705432317.0,1705432346.0,1705432335.0,1705432338.0,2279.0,1705432346.0,1705432351.0,102.0,,279.0,29.0,5.0,10.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432318.0,1705432329.0,32109434.0,1705432316.0,1705432346.0,1705432334.0,1705432338.0,6672.0,1705432346.0,1705432351.0,102.0,,278.0,30.0,5.0,11.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432318.0,1705432329.0,28157345.5,1705432316.0,1705432346.0,1705432334.0,1705432338.0,6631.0,1705432346.0,1705432351.0,102.0,,278.0,30.0,5.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432318.0,1705432329.0,31241942.0,1705432316.0,1705432346.0,1705432334.0,1705432337.0,2755.0,1705432346.0,1705432351.0,102.0,,278.0,30.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431978.0,1705431989.0,28296435.2,1705431975.0,1705432007.0,1705431994.0,1705431997.0,7880.0,1705432007.0,1705432013.0,11.0,,28.0,32.0,6.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705431936.0,,,1705431947.0,1705431977.0,1705431988.0,27724173.8,1705431974.0,1705432007.0,1705431993.0,1705431996.0,7702.0,1705432007.0,1705432013.0,11.0,,27.0,33.0,6.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431977.0,1705431989.0,25189425.6,1705431974.0,1705432007.0,1705431995.0,1705431998.0,7808.0,1705432007.0,1705432013.0,11.0,,27.0,33.0,6.0,12.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705431936.0,,,1705431947.0,1705431976.0,1705431990.0,21461715.7,1705431974.0,1705432007.0,1705431995.0,1705431998.0,7643.0,1705432007.0,1705432013.0,11.0,,27.0,33.0,6.0,14.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705431936.0,,,1705431947.0,1705431976.0,1705431988.0,24867098.0,1705431973.0,1705432007.0,1705431993.0,1705431996.0,7094.0,1705432007.0,1705432013.0,11.0,,26.0,34.0,6.0,12.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431976.0,1705431988.0,25323590.0,1705431973.0,1705432007.0,1705431993.0,1705431997.0,7023.0,1705432007.0,1705432013.0,11.0,,26.0,34.0,6.0,12.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431976.0,1705431988.0,24168275.6,1705431973.0,1705432007.0,1705431993.0,1705431996.0,7622.0,1705432007.0,1705432013.0,11.0,,26.0,34.0,6.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705431936.0,,,1705432038.0,1705432323.0,1705432334.0,26930211.0,1705432321.0,1705432351.0,1705432339.0,1705432342.0,6566.0,1705432351.0,1705432356.0,102.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432323.0,1705432334.0,27266943.6,1705432321.0,1705432351.0,1705432340.0,1705432343.0,2555.0,1705432351.0,1705432356.0,102.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432324.0,1705432334.0,28635221.0,1705432321.0,1705432351.0,1705432340.0,1705432343.0,2748.0,1705432351.0,1705432356.0,102.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_2,compute,0,1705431936.0,,,1705432038.0,1705432325.0,1705432335.0,27520665.0,1705432323.0,1705432351.0,1705432341.0,1705432344.0,2475.0,1705432351.0,1705432356.0,102.0,,285.0,28.0,5.0,10.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705431936.0,,,1705432039.0,1705432330.0,1705432342.0,28806975.6,1705432328.0,1705432357.0,1705432347.0,1705432350.0,6821.0,1705432357.0,1705432362.0,103.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432329.0,1705432340.0,28026552.5,1705432328.0,1705432357.0,1705432346.0,1705432349.0,3201.0,1705432357.0,1705432362.0,103.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432329.0,1705432340.0,27630139.5,1705432327.0,1705432356.0,1705432345.0,1705432348.0,6488.0,1705432356.0,1705432362.0,103.0,,288.0,29.0,6.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432328.0,1705432339.0,27825230.0,1705432326.0,1705432356.0,1705432344.0,1705432347.0,3220.0,1705432356.0,1705432362.0,103.0,,287.0,30.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432328.0,1705432338.0,28330003.5,1705432325.0,1705432356.0,1705432344.0,1705432347.0,6665.0,1705432356.0,1705432362.0,103.0,,286.0,31.0,6.0,10.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432327.0,1705432338.0,28594519.0,1705432325.0,1705432356.0,1705432343.0,1705432346.0,6741.0,1705432356.0,1705432362.0,103.0,,286.0,31.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432327.0,1705432338.0,31634365.6,1705432325.0,1705432356.0,1705432344.0,1705432347.0,3229.0,1705432356.0,1705432362.0,103.0,,286.0,31.0,6.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705431936.0,,,1705432039.0,1705432327.0,1705432337.0,28615534.5,1705432325.0,1705432356.0,1705432343.0,1705432346.0,6632.0,1705432356.0,1705432362.0,103.0,,286.0,31.0,6.0,10.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432327.0,1705432337.0,28061313.0,1705432324.0,1705432356.0,1705432343.0,1705432346.0,3109.0,1705432356.0,1705432362.0,103.0,,285.0,32.0,6.0,10.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432326.0,1705432337.0,27661644.5,1705432324.0,1705432356.0,1705432342.0,1705432346.0,6488.0,1705432356.0,1705432362.0,103.0,,285.0,32.0,6.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431975.0,1705431987.0,24844832.0,1705431973.0,1705432007.0,1705431993.0,1705431996.0,7921.0,1705432007.0,1705432013.0,11.0,,26.0,34.0,6.0,12.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432326.0,1705432337.0,30238449.4,1705432323.0,1705432356.0,1705432342.0,1705432346.0,6609.0,1705432356.0,1705432362.0,103.0,,284.0,33.0,6.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,30108279.4,1705432323.0,1705432351.0,1705432342.0,1705432345.0,6618.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,28053208.5,1705432323.0,1705432351.0,1705432341.0,1705432344.0,6776.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,26949646.5,1705432323.0,1705432351.0,1705432342.0,1705432345.0,6661.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,28539324.0,1705432323.0,1705432351.0,1705432341.0,1705432344.0,2464.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,27112068.5,1705432323.0,1705432351.0,1705432342.0,1705432345.0,2312.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432324.0,1705432335.0,28175166.5,1705432322.0,1705432351.0,1705432340.0,1705432344.0,2566.0,1705432351.0,1705432356.0,103.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432324.0,1705432335.0,27335662.5,1705432322.0,1705432351.0,1705432340.0,1705432344.0,2445.0,1705432351.0,1705432356.0,103.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432324.0,1705432335.0,28516668.5,1705432322.0,1705432351.0,1705432340.0,1705432343.0,2666.0,1705432351.0,1705432356.0,103.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705431936.0,,,1705432039.0,1705432325.0,1705432336.0,28786711.5,1705432323.0,1705432351.0,1705432341.0,1705432344.0,2575.0,1705432351.0,1705432356.0,103.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432324.0,1705432334.0,28582746.0,1705432322.0,1705432351.0,1705432340.0,1705432343.0,2737.0,1705432351.0,1705432356.0,103.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432326.0,1705432338.0,27513981.0,1705432323.0,1705432356.0,1705432343.0,1705432346.0,6753.0,1705432356.0,1705432362.0,103.0,,284.0,33.0,6.0,12.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432114.0,1705432125.0,29306485.6,1705432112.0,1705432141.0,1705432131.0,1705432134.0,4551.0,1705432141.0,1705432146.0,34.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000973,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431980.0,1705431991.0,29673284.6,1705431975.0,1705432007.0,1705431996.0,1705432000.0,4284.0,1705432007.0,1705432013.0,11.0,,28.0,32.0,6.0,11.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,cpu_2,compute,0,1705431936.0,,,1705431947.0,1705431980.0,1705431998.0,13295323.6,1705431975.0,1705432013.0,1705432003.0,1705432006.0,4260.0,1705432013.0,1705432018.0,11.0,,28.0,38.0,5.0,18.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432212.0,1705432223.0,28196945.5,1705432209.0,1705432238.0,1705432228.0,1705432231.0,5165.0,1705432238.0,1705432243.0,58.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432212.0,1705432223.0,27525870.5,1705432209.0,1705432238.0,1705432228.0,1705432231.0,6822.0,1705432238.0,1705432243.0,58.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432211.0,1705432223.0,27311972.2,1705432209.0,1705432238.0,1705432228.0,1705432231.0,6554.0,1705432238.0,1705432243.0,58.0,,215.0,29.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432211.0,1705432221.0,28421802.0,1705432209.0,1705432238.0,1705432227.0,1705432230.0,6832.0,1705432238.0,1705432243.0,58.0,,215.0,29.0,5.0,10.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432211.0,1705432222.0,27791988.0,1705432208.0,1705432238.0,1705432228.0,1705432231.0,6704.0,1705432238.0,1705432243.0,58.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432211.0,1705432222.0,27851583.0,1705432208.0,1705432238.0,1705432227.0,1705432230.0,6788.0,1705432238.0,1705432243.0,58.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432210.0,1705432221.0,26806502.4,1705432208.0,1705432238.0,1705432226.0,1705432230.0,5788.0,1705432238.0,1705432243.0,58.0,,214.0,30.0,5.0,11.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_2,compute,0,1705431936.0,,,1705431994.0,1705432211.0,1705432222.0,27056763.0,1705432209.0,1705432238.0,1705432227.0,1705432230.0,5004.0,1705432238.0,1705432243.0,58.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705431936.0,,,1705431994.0,1705432210.0,1705432221.0,32018608.4,1705432208.0,1705432238.0,1705432227.0,1705432230.0,6026.0,1705432238.0,1705432243.0,58.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705431936.0,,,1705431994.0,1705432210.0,1705432221.0,28560806.0,1705432208.0,1705432238.0,1705432227.0,1705432230.0,5707.0,1705432238.0,1705432243.0,58.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_2,compute,0,1705431936.0,,,1705432125.0,1705432408.0,1705432419.0,28507762.0,1705432406.0,1705432434.0,1705432424.0,1705432427.0,3138.0,1705432434.0,1705432439.0,189.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,cpu_2,compute,0,1705431936.0,,,1705432125.0,1705432408.0,1705432419.0,28509550.0,1705432406.0,1705432434.0,1705432424.0,1705432428.0,2748.0,1705432434.0,1705432439.0,189.0,,281.0,28.0,5.0,11.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_2,compute,0,1705431936.0,,,1705432125.0,1705432407.0,1705432418.0,28335568.5,1705432406.0,1705432434.0,1705432423.0,1705432426.0,2233.0,1705432434.0,1705432439.0,189.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_2,compute,0,1705431936.0,,,1705432125.0,1705432407.0,1705432418.0,29038787.4,1705432405.0,1705432434.0,1705432424.0,1705432427.0,2620.0,1705432434.0,1705432439.0,189.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
