,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001285,None,compute,0,1703501223.0,,,1703501409.0,1703501708.0,1703501719.0,27053875.0,1703501707.0,1703501733.0,1703501724.0,1703501728.0,4953.0,1703501734.0,1703501738.0,186.0,,298.0,26.0,4.0,11.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501710.0,1703501721.0,30775086.2,1703501708.0,1703501738.0,1703501726.0,1703501730.0,3938.0,1703501738.0,1703501743.0,186.0,,299.0,30.0,5.0,11.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501697.0,1703501708.0,31398958.0,1703501695.0,1703501723.0,1703501713.0,1703501717.0,6848.0,1703501724.0,1703501728.0,186.0,,286.0,28.0,4.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703501223.0,,,1703501409.0,1703501698.0,1703501709.0,27241342.5,1703501696.0,1703501723.0,1703501714.0,1703501717.0,6922.0,1703501724.0,1703501728.0,186.0,,287.0,27.0,4.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501699.0,1703501710.0,28026870.0,1703501696.0,1703501728.0,1703501715.0,1703501718.0,6803.0,1703501728.0,1703501733.0,186.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501698.0,1703501709.0,27815128.5,1703501696.0,1703501723.0,1703501715.0,1703501718.0,6948.0,1703501724.0,1703501728.0,186.0,,287.0,27.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703501223.0,,,1703501228.0,,,0.0,1703501229.0,1703501252.0,,,0.0,1703501252.0,1703501258.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501699.0,1703501710.0,31159386.6,1703501697.0,1703501728.0,1703501716.0,1703501719.0,5483.0,1703501728.0,1703501733.0,186.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703501223.0,,,1703501409.0,1703501699.0,1703501710.0,28169788.5,1703501697.0,1703501728.0,1703501715.0,1703501718.0,5644.0,1703501728.0,1703501733.0,186.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703501223.0,,,1703501409.0,1703501699.0,1703501711.0,30117093.6,1703501697.0,1703501728.0,1703501716.0,1703501719.0,5527.0,1703501728.0,1703501733.0,186.0,,288.0,31.0,5.0,12.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501700.0,1703501711.0,26918747.0,1703501698.0,1703501728.0,1703501716.0,1703501719.0,5159.0,1703501728.0,1703501733.0,186.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703501223.0,,,1703501409.0,1703501700.0,1703501711.0,27349699.5,1703501699.0,1703501728.0,1703501716.0,1703501720.0,5495.0,1703501728.0,1703501733.0,186.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703501223.0,,,1703501409.0,1703501701.0,1703501713.0,31298171.4,1703501699.0,1703501728.0,1703501718.0,1703501721.0,5796.0,1703501728.0,1703501733.0,186.0,,290.0,29.0,5.0,12.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501715.0,30926592.6,1703501702.0,1703501733.0,1703501721.0,1703501724.0,4955.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501716.0,31971072.8,1703501702.0,1703501733.0,1703501721.0,1703501724.0,5529.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501703.0,1703501714.0,27642274.0,1703501701.0,1703501733.0,1703501719.0,1703501723.0,5461.0,1703501733.0,1703501738.0,186.0,,292.0,32.0,5.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501715.0,31853162.2,1703501702.0,1703501733.0,1703501721.0,1703501724.0,5156.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703501223.0,,,1703501409.0,1703501703.0,1703501714.0,27645968.5,1703501701.0,1703501733.0,1703501720.0,1703501723.0,7017.0,1703501733.0,1703501738.0,186.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,32079908.2,1703501704.0,1703501733.0,1703501722.0,1703501725.0,6558.0,1703501733.0,1703501738.0,186.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501715.0,31443111.4,1703501702.0,1703501733.0,1703501721.0,1703501724.0,6767.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501715.0,27303321.5,1703501703.0,1703501733.0,1703501721.0,1703501724.0,6996.0,1703501733.0,1703501738.0,186.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501715.0,27222480.5,1703501702.0,1703501733.0,1703501721.0,1703501724.0,6927.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703501223.0,,,1703501409.0,1703501704.0,1703501716.0,26767022.4,1703501702.0,1703501733.0,1703501722.0,1703501725.0,6674.0,1703501733.0,1703501738.0,186.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,27862290.0,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6552.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501705.0,1703501716.0,31856183.0,1703501703.0,1703501733.0,1703501722.0,1703501725.0,6744.0,1703501733.0,1703501738.0,186.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501697.0,1703501708.0,31037027.2,1703501695.0,1703501723.0,1703501713.0,1703501717.0,6896.0,1703501723.0,1703501728.0,186.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,28898850.2,1703501694.0,1703501723.0,1703501713.0,1703501716.0,5555.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501710.0,1703501721.0,30589381.6,1703501707.0,1703501738.0,1703501726.0,1703501729.0,4943.0,1703501738.0,1703501743.0,186.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703501223.0,,,1703501409.0,1703501707.0,1703501718.0,31031192.8,1703501705.0,1703501733.0,1703501724.0,1703501727.0,4502.0,1703501733.0,1703501738.0,186.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501707.0,1703501718.0,27004276.5,1703501705.0,1703501733.0,1703501723.0,1703501726.0,4462.0,1703501733.0,1703501738.0,186.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,30773127.4,1703501705.0,1703501733.0,1703501723.0,1703501726.0,5408.0,1703501733.0,1703501738.0,186.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,31981888.0,1703501705.0,1703501733.0,1703501723.0,1703501726.0,3693.0,1703501733.0,1703501738.0,186.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,30823317.4,1703501704.0,1703501733.0,1703501722.0,1703501725.0,4615.0,1703501733.0,1703501738.0,186.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,31950074.0,1703501704.0,1703501733.0,1703501722.0,1703501725.0,6755.0,1703501733.0,1703501738.0,186.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501706.0,1703501717.0,31402813.8,1703501703.0,1703501733.0,1703501722.0,1703501725.0,6515.0,1703501733.0,1703501738.0,186.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703501223.0,,,1703501409.0,1703501705.0,1703501716.0,26850237.0,1703501703.0,1703501733.0,1703501722.0,1703501725.0,6860.0,1703501733.0,1703501738.0,186.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703501223.0,,,1703501228.0,,,0.0,1703501229.0,1703501252.0,,,0.0,1703501252.0,1703501258.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.8,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,29693398.6,1703501694.0,1703501723.0,1703501712.0,1703501716.0,6605.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,28485233.0,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6804.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,27141722.5,1703501694.0,1703501723.0,1703501712.0,1703501716.0,6607.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,27144606.0,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6538.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,31201837.4,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6849.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501625.0,1703501636.0,31030860.6,1703501623.0,1703501653.0,1703501641.0,1703501644.0,3169.0,1703501653.0,1703501658.0,94.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703501223.0,,,1703501317.0,1703501624.0,1703501634.0,28035180.0,1703501622.0,1703501653.0,1703501640.0,1703501643.0,6676.0,1703501653.0,1703501658.0,94.0,,305.0,31.0,5.0,10.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501705.0,1703501716.0,26858981.5,1703501703.0,1703501733.0,1703501722.0,1703501725.0,6894.0,1703501733.0,1703501738.0,186.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501624.0,1703501634.0,31778853.6,1703501622.0,1703501648.0,1703501640.0,1703501643.0,1763.0,1703501648.0,1703501653.0,94.0,,305.0,26.0,5.0,10.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,31569326.2,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6798.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501696.0,1703501707.0,27255681.5,1703501694.0,1703501723.0,1703501713.0,1703501716.0,6590.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_2,compute,0,1703501223.0,,,1703501409.0,1703501697.0,1703501708.0,31650142.4,1703501694.0,1703501723.0,1703501713.0,1703501717.0,5586.0,1703501723.0,1703501728.0,186.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703501223.0,,,1703501409.0,1703501699.0,1703501710.0,27620223.5,1703501697.0,1703501728.0,1703501715.0,1703501718.0,5545.0,1703501728.0,1703501733.0,186.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,cpu_2,compute,0,1703501223.0,,,1703501466.0,1703501754.0,1703501764.0,26887434.5,1703501751.0,1703501778.0,1703501770.0,1703501773.0,7059.0,1703501779.0,1703501783.0,243.0,,285.0,27.0,4.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,cpu_2,compute,0,1703501223.0,,,1703501466.0,1703501752.0,1703501762.0,27258973.0,1703501750.0,1703501778.0,1703501768.0,1703501771.0,6273.0,1703501778.0,1703501783.0,243.0,,284.0,28.0,5.0,10.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_2,compute,0,1703501223.0,,,1703501348.0,1703501632.0,1703501643.0,29315511.0,1703501630.0,1703501658.0,1703501649.0,1703501652.0,6841.0,1703501658.0,1703501663.0,125.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703501223.0,,,1703501348.0,1703501632.0,1703501644.0,25800897.2,1703501630.0,1703501658.0,1703501649.0,1703501652.0,3287.0,1703501658.0,1703501663.0,125.0,,282.0,28.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501643.0,28801876.2,1703501630.0,1703501658.0,1703501649.0,1703501652.0,6510.0,1703501658.0,1703501663.0,94.0,,313.0,28.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501643.0,30643229.2,1703501630.0,1703501658.0,1703501648.0,1703501651.0,6586.0,1703501658.0,1703501663.0,94.0,,313.0,28.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501645.0,26702810.3,1703501631.0,1703501663.0,1703501650.0,1703501653.0,3558.0,1703501663.0,1703501668.0,94.0,,314.0,32.0,5.0,13.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501643.0,27859809.8,1703501630.0,1703501658.0,1703501649.0,1703501652.0,6561.0,1703501658.0,1703501663.0,94.0,,313.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501643.0,29892107.6,1703501630.0,1703501658.0,1703501648.0,1703501651.0,2896.0,1703501658.0,1703501663.0,94.0,,313.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501632.0,1703501643.0,27063830.0,1703501630.0,1703501658.0,1703501648.0,1703501651.0,3851.0,1703501658.0,1703501663.0,94.0,,313.0,28.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501631.0,1703501642.0,31212335.0,1703501629.0,1703501658.0,1703501647.0,1703501651.0,3101.0,1703501658.0,1703501663.0,94.0,,312.0,29.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,cpu_2,compute,0,1703501223.0,,,1703501317.0,1703501631.0,1703501641.0,27938470.0,1703501629.0,1703501658.0,1703501647.0,1703501650.0,2655.0,1703501658.0,1703501663.0,94.0,,312.0,29.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
