,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000603,None,compute,0,1705426450.0,,,1705426512.0,1705426747.0,1705426758.0,28218856.5,1705426746.0,1705426773.0,1705426764.0,1705426767.0,6761.0,1705426773.0,1705426778.0,62.0,,234.0,27.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426747.0,1705426758.0,32109307.6,1705426746.0,1705426773.0,1705426764.0,1705426767.0,6689.0,1705426773.0,1705426778.0,62.0,,234.0,27.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705426450.0,,,1705426507.0,1705426749.0,1705426760.0,28368445.0,1705426747.0,1705426778.0,1705426765.0,1705426769.0,6765.0,1705426778.0,1705426783.0,57.0,,240.0,31.0,5.0,11.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705426450.0,,,1705426507.0,1705426747.0,1705426759.0,25754348.7,1705426745.0,1705426773.0,1705426764.0,1705426767.0,3534.0,1705426773.0,1705426778.0,57.0,,238.0,28.0,5.0,12.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1705426450.0,,,1705426507.0,1705426747.0,1705426759.0,24116889.4,1705426745.0,1705426773.0,1705426764.0,1705426767.0,6749.0,1705426773.0,1705426778.0,57.0,,238.0,28.0,5.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705426450.0,,,1705426507.0,1705426747.0,1705426758.0,26976703.5,1705426745.0,1705426773.0,1705426763.0,1705426767.0,6723.0,1705426773.0,1705426778.0,57.0,,238.0,28.0,5.0,11.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705426450.0,,,1705426507.0,1705426746.0,1705426757.0,32084401.2,1705426745.0,1705426773.0,1705426762.0,1705426766.0,3579.0,1705426773.0,1705426778.0,57.0,,238.0,28.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426748.0,1705426759.0,31891311.2,1705426746.0,1705426773.0,1705426764.0,1705426767.0,6721.0,1705426773.0,1705426778.0,62.0,,234.0,27.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705426450.0,,,1705426512.0,1705426750.0,1705426761.0,27784757.0,1705426748.0,1705426778.0,1705426766.0,1705426769.0,3524.0,1705426778.0,1705426783.0,62.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705426450.0,,,1705426512.0,1705426750.0,1705426761.0,27548804.0,1705426748.0,1705426778.0,1705426766.0,1705426769.0,3139.0,1705426778.0,1705426783.0,62.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426750.0,1705426762.0,25336345.8,1705426748.0,1705426778.0,1705426767.0,1705426770.0,3092.0,1705426778.0,1705426783.0,62.0,,236.0,30.0,5.0,12.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426755.0,1705426766.0,27575028.0,1705426753.0,1705426783.0,1705426771.0,1705426775.0,3258.0,1705426783.0,1705426788.0,62.0,,241.0,30.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426754.0,1705426765.0,31594126.6,1705426752.0,1705426783.0,1705426771.0,1705426774.0,2750.0,1705426783.0,1705426788.0,62.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426753.0,1705426764.0,28080135.5,1705426751.0,1705426783.0,1705426770.0,1705426773.0,3866.0,1705426783.0,1705426788.0,62.0,,239.0,32.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426753.0,1705426764.0,28570602.5,1705426751.0,1705426778.0,1705426770.0,1705426773.0,3146.0,1705426779.0,1705426783.0,62.0,,239.0,27.0,4.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705426450.0,,,1705426512.0,1705426754.0,1705426765.0,28567817.5,1705426752.0,1705426783.0,1705426770.0,1705426773.0,6616.0,1705426783.0,1705426788.0,62.0,,240.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,31510046.6,1705426751.0,1705426778.0,1705426769.0,1705426772.0,6722.0,1705426779.0,1705426783.0,62.0,,239.0,27.0,4.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705426450.0,,,1705426512.0,1705426754.0,1705426764.0,28273030.5,1705426751.0,1705426783.0,1705426770.0,1705426773.0,6372.0,1705426783.0,1705426788.0,62.0,,239.0,32.0,5.0,10.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705426450.0,,,1705426512.0,1705426754.0,1705426765.0,28514125.5,1705426752.0,1705426783.0,1705426770.0,1705426773.0,6825.0,1705426783.0,1705426788.0,62.0,,240.0,31.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,27474246.0,1705426750.0,1705426778.0,1705426769.0,1705426772.0,6479.0,1705426779.0,1705426783.0,62.0,,238.0,28.0,4.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,28997729.2,1705426750.0,1705426778.0,1705426768.0,1705426772.0,6658.0,1705426778.0,1705426783.0,62.0,,238.0,28.0,5.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426764.0,26369874.7,1705426750.0,1705426778.0,1705426769.0,1705426772.0,6493.0,1705426779.0,1705426783.0,62.0,,238.0,28.0,4.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,27776211.0,1705426751.0,1705426778.0,1705426769.0,1705426772.0,6541.0,1705426779.0,1705426783.0,62.0,,239.0,27.0,4.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426762.0,27350461.5,1705426750.0,1705426778.0,1705426768.0,1705426771.0,6793.0,1705426778.0,1705426783.0,62.0,,238.0,28.0,5.0,10.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,29367437.4,1705426749.0,1705426778.0,1705426768.0,1705426771.0,6796.0,1705426778.0,1705426783.0,62.0,,237.0,29.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426763.0,32020077.6,1705426749.0,1705426778.0,1705426768.0,1705426771.0,6835.0,1705426778.0,1705426783.0,62.0,,237.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426751.0,1705426763.0,27006834.0,1705426749.0,1705426778.0,1705426769.0,1705426772.0,3314.0,1705426779.0,1705426783.0,62.0,,237.0,29.0,4.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426752.0,1705426764.0,24367009.6,1705426749.0,1705426778.0,1705426769.0,1705426772.0,3279.0,1705426779.0,1705426783.0,62.0,,237.0,29.0,4.0,12.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_2,compute,0,1705426450.0,,,1705426512.0,1705426750.0,1705426761.0,27256224.5,1705426748.0,1705426778.0,1705426766.0,1705426769.0,3443.0,1705426778.0,1705426783.0,62.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705426450.0,,,1705426512.0,1705426750.0,1705426762.0,26324622.8,1705426748.0,1705426778.0,1705426767.0,1705426770.0,3275.0,1705426778.0,1705426783.0,62.0,,236.0,30.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_2,compute,0,1705426450.0,,,1705426455.0,1705426461.0,1705426479.0,12536818.7,1705426457.0,1705426496.0,1705426484.0,1705426488.0,5454.0,1705426496.0,1705426501.0,5.0,,2.0,39.0,5.0,18.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_2,compute,0,1705426450.0,,,1705426455.0,1705426461.0,1705426475.0,22210856.7,1705426458.0,1705426491.0,1705426480.0,1705426483.0,6725.0,1705426492.0,1705426496.0,5.0,,3.0,33.0,4.0,14.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705426450.0,,,1705426455.0,1705426459.0,1705426471.0,26507226.0,1705426457.0,1705426491.0,1705426477.0,1705426480.0,6868.0,1705426491.0,1705426496.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705426450.0,,,1705426455.0,1705426460.0,1705426471.0,26792299.8,1705426457.0,1705426491.0,1705426476.0,1705426479.0,6954.0,1705426491.0,1705426496.0,5.0,,2.0,34.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426595.0,28071815.0,1705426582.0,1705426612.0,1705426600.0,1705426604.0,3173.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,10.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426597.0,25483888.3,1705426583.0,1705426612.0,1705426602.0,1705426605.0,6641.0,1705426612.0,1705426617.0,29.0,,104.0,29.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426595.0,28409655.0,1705426582.0,1705426612.0,1705426601.0,1705426604.0,3615.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426584.0,1705426595.0,30694959.8,1705426582.0,1705426612.0,1705426600.0,1705426604.0,6679.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426596.0,28243845.0,1705426583.0,1705426612.0,1705426601.0,1705426604.0,2867.0,1705426612.0,1705426617.0,29.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426584.0,1705426595.0,31513009.8,1705426582.0,1705426612.0,1705426600.0,1705426603.0,2931.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426596.0,28571892.0,1705426583.0,1705426612.0,1705426601.0,1705426604.0,3459.0,1705426612.0,1705426617.0,29.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,31509879.6,1705426581.0,1705426612.0,1705426600.0,1705426603.0,6759.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426589.0,1705426599.0,27873144.0,1705426586.0,1705426618.0,1705426605.0,1705426608.0,6699.0,1705426618.0,1705426623.0,29.0,,107.0,32.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,30690721.2,1705426581.0,1705426612.0,1705426599.0,1705426602.0,3622.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426595.0,24161738.7,1705426581.0,1705426612.0,1705426601.0,1705426604.0,6797.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,32029787.2,1705426581.0,1705426612.0,1705426599.0,1705426602.0,3333.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,30385108.6,1705426581.0,1705426612.0,1705426599.0,1705426603.0,6602.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,30654709.0,1705426581.0,1705426612.0,1705426599.0,1705426603.0,6790.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705426450.0,,,1705426501.0,1705426697.0,1705426707.0,27797938.5,1705426695.0,1705426723.0,1705426713.0,1705426716.0,6803.0,1705426723.0,1705426728.0,51.0,,194.0,28.0,5.0,10.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426584.0,1705426601.0,14261786.0,1705426581.0,1705426618.0,1705426606.0,1705426609.0,3282.0,1705426618.0,1705426623.0,29.0,,102.0,37.0,5.0,17.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426598.0,17519456.3,1705426581.0,1705426617.0,1705426604.0,1705426607.0,6655.0,1705426617.0,1705426623.0,29.0,,102.0,36.0,6.0,15.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426583.0,1705426594.0,27503098.0,1705426580.0,1705426612.0,1705426599.0,1705426603.0,6759.0,1705426612.0,1705426617.0,29.0,,101.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426584.0,1705426595.0,27948426.0,1705426581.0,1705426612.0,1705426600.0,1705426603.0,6622.0,1705426612.0,1705426617.0,29.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426596.0,28653363.6,1705426582.0,1705426612.0,1705426601.0,1705426604.0,3427.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426586.0,1705426597.0,28161025.5,1705426583.0,1705426612.0,1705426602.0,1705426606.0,6704.0,1705426612.0,1705426617.0,29.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426585.0,1705426597.0,24707156.2,1705426582.0,1705426612.0,1705426602.0,1705426605.0,3451.0,1705426612.0,1705426617.0,29.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705426450.0,,,1705426479.0,1705426599.0,1705426610.0,31574355.2,1705426597.0,1705426628.0,1705426616.0,1705426619.0,6694.0,1705426628.0,1705426633.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705426450.0,,,1705426479.0,1705426599.0,1705426610.0,31853336.2,1705426597.0,1705426628.0,1705426615.0,1705426618.0,6687.0,1705426628.0,1705426633.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705426450.0,,,1705426479.0,1705426598.0,1705426609.0,27110960.5,1705426596.0,1705426628.0,1705426615.0,1705426618.0,3284.0,1705426628.0,1705426633.0,29.0,,117.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705426450.0,,,1705426479.0,1705426598.0,1705426610.0,26729757.4,1705426596.0,1705426628.0,1705426615.0,1705426618.0,3096.0,1705426628.0,1705426633.0,29.0,,117.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705426450.0,,,1705426479.0,1705426598.0,1705426609.0,28047397.0,1705426596.0,1705426628.0,1705426615.0,1705426618.0,6887.0,1705426628.0,1705426633.0,29.0,,117.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426590.0,1705426601.0,27253481.0,1705426588.0,1705426618.0,1705426606.0,1705426609.0,6933.0,1705426618.0,1705426623.0,29.0,,109.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1705426450.0,,,1705426479.0,1705426588.0,1705426598.0,28782546.0,1705426586.0,1705426617.0,1705426604.0,1705426607.0,3540.0,1705426617.0,1705426623.0,29.0,,107.0,31.0,6.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
