,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001541,cpu_2,compute,0,1705430118.0,,,1705430185.0,1705430451.0,1705430462.0,27825366.0,1705430449.0,1705430478.0,1705430467.0,1705430470.0,6128.0,1705430478.0,1705430483.0,67.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1705430118.0,,,1705430185.0,1705430453.0,1705430464.0,26854673.5,1705430449.0,1705430478.0,1705430469.0,1705430472.0,7078.0,1705430479.0,1705430483.0,67.0,,264.0,29.0,4.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705430118.0,,,1705430158.0,1705430305.0,1705430319.0,19438526.9,1705430302.0,1705430335.0,1705430324.0,1705430327.0,6506.0,1705430335.0,1705430341.0,40.0,,144.0,33.0,6.0,14.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1705430118.0,,,1705430158.0,1705430304.0,1705430314.0,27914723.0,1705430301.0,1705430330.0,1705430320.0,1705430323.0,6675.0,1705430330.0,1705430335.0,40.0,,143.0,29.0,5.0,10.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705430118.0,,,1705430158.0,1705430303.0,1705430314.0,27902611.0,1705430301.0,1705430330.0,1705430319.0,1705430322.0,6641.0,1705430330.0,1705430335.0,40.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430296.0,1705430307.0,27904892.5,1705430294.0,1705430325.0,1705430312.0,1705430316.0,3120.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705430118.0,,,1705430153.0,1705430296.0,1705430307.0,27407591.5,1705430294.0,1705430325.0,1705430312.0,1705430315.0,3180.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705430118.0,,,1705430153.0,1705430295.0,1705430306.0,27567698.5,1705430294.0,1705430325.0,1705430311.0,1705430315.0,3154.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705430118.0,,,1705430153.0,1705430295.0,1705430306.0,27516636.0,1705430293.0,1705430320.0,1705430311.0,1705430314.0,3608.0,1705430320.0,1705430325.0,35.0,,140.0,27.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705430118.0,,,1705430153.0,1705430293.0,1705430304.0,27354342.5,1705430292.0,1705430320.0,1705430310.0,1705430313.0,3286.0,1705430320.0,1705430325.0,35.0,,139.0,28.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430287.0,1705430299.0,27069914.4,1705430285.0,1705430315.0,1705430304.0,1705430307.0,3475.0,1705430315.0,1705430320.0,35.0,,132.0,30.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430286.0,1705430297.0,28265668.5,1705430283.0,1705430315.0,1705430302.0,1705430305.0,3042.0,1705430315.0,1705430320.0,35.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430284.0,1705430295.0,28034058.5,1705430282.0,1705430310.0,1705430300.0,1705430303.0,6599.0,1705430310.0,1705430315.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430285.0,1705430296.0,28786587.0,1705430283.0,1705430315.0,1705430302.0,1705430305.0,6648.0,1705430315.0,1705430320.0,35.0,,130.0,32.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430285.0,1705430295.0,28523912.0,1705430282.0,1705430310.0,1705430301.0,1705430304.0,6667.0,1705430310.0,1705430315.0,35.0,,129.0,28.0,5.0,10.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430286.0,1705430297.0,28020543.5,1705430282.0,1705430315.0,1705430302.0,1705430305.0,2905.0,1705430315.0,1705430320.0,35.0,,129.0,33.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430284.0,1705430295.0,27908716.0,1705430282.0,1705430310.0,1705430300.0,1705430303.0,6614.0,1705430310.0,1705430315.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430283.0,1705430293.0,30939035.0,1705430281.0,1705430310.0,1705430299.0,1705430302.0,6697.0,1705430310.0,1705430315.0,35.0,,128.0,29.0,5.0,10.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705430118.0,,,1705430153.0,1705430282.0,1705430293.0,28524974.5,1705430280.0,1705430310.0,1705430298.0,1705430302.0,6675.0,1705430310.0,1705430315.0,35.0,,127.0,30.0,5.0,11.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430283.0,1705430294.0,27053896.0,1705430280.0,1705430310.0,1705430299.0,1705430302.0,6728.0,1705430310.0,1705430315.0,35.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430285.0,1705430295.0,28526439.0,1705430281.0,1705430310.0,1705430301.0,1705430304.0,6897.0,1705430310.0,1705430315.0,35.0,,128.0,29.0,5.0,10.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430283.0,1705430293.0,27917718.0,1705430280.0,1705430310.0,1705430299.0,1705430302.0,6301.0,1705430310.0,1705430315.0,35.0,,127.0,30.0,5.0,10.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430283.0,1705430294.0,28628160.5,1705430281.0,1705430310.0,1705430299.0,1705430302.0,6694.0,1705430310.0,1705430315.0,35.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705430118.0,,,1705430153.0,1705430281.0,1705430293.0,28120554.6,1705430279.0,1705430310.0,1705430298.0,1705430302.0,6470.0,1705430310.0,1705430315.0,35.0,,126.0,31.0,5.0,12.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430285.0,1705430295.0,27299602.0,1705430281.0,1705430315.0,1705430301.0,1705430304.0,3519.0,1705430315.0,1705430320.0,35.0,,128.0,34.0,5.0,10.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430282.0,1705430294.0,24839969.4,1705430279.0,1705430310.0,1705430299.0,1705430302.0,6716.0,1705430310.0,1705430315.0,35.0,,126.0,31.0,5.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430282.0,1705430293.0,28549106.0,1705430279.0,1705430310.0,1705430298.0,1705430301.0,6616.0,1705430310.0,1705430315.0,35.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430281.0,1705430292.0,30027617.6,1705430279.0,1705430310.0,1705430298.0,1705430301.0,3470.0,1705430310.0,1705430315.0,35.0,,126.0,31.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705430118.0,,,1705430153.0,1705430296.0,1705430307.0,26829452.0,1705430294.0,1705430325.0,1705430312.0,1705430316.0,3414.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705430118.0,,,1705430153.0,1705430296.0,1705430307.0,27677883.0,1705430294.0,1705430325.0,1705430312.0,1705430316.0,3355.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705430118.0,,,1705430153.0,1705430296.0,1705430307.0,27624909.0,1705430294.0,1705430325.0,1705430312.0,1705430316.0,3234.0,1705430325.0,1705430330.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430297.0,1705430307.0,28256048.0,1705430295.0,1705430325.0,1705430313.0,1705430316.0,6743.0,1705430325.0,1705430330.0,35.0,,142.0,30.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705430118.0,,,1705430158.0,1705430304.0,1705430315.0,27078906.8,1705430302.0,1705430330.0,1705430321.0,1705430324.0,6672.0,1705430330.0,1705430335.0,40.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705430118.0,,,1705430158.0,1705430303.0,1705430314.0,27540899.5,1705430301.0,1705430330.0,1705430319.0,1705430322.0,6566.0,1705430330.0,1705430335.0,40.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430303.0,1705430314.0,27658742.0,1705430301.0,1705430330.0,1705430319.0,1705430322.0,6717.0,1705430330.0,1705430335.0,40.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430303.0,1705430314.0,31992494.2,1705430301.0,1705430330.0,1705430319.0,1705430322.0,2494.0,1705430330.0,1705430335.0,40.0,,143.0,29.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430302.0,1705430313.0,27315854.5,1705430300.0,1705430330.0,1705430318.0,1705430321.0,2272.0,1705430330.0,1705430335.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705430118.0,,,1705430158.0,1705430302.0,1705430313.0,27315397.0,1705430300.0,1705430330.0,1705430319.0,1705430322.0,2936.0,1705430330.0,1705430335.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705430118.0,,,1705430158.0,1705430301.0,1705430312.0,30542413.8,1705430300.0,1705430330.0,1705430318.0,1705430321.0,2618.0,1705430330.0,1705430335.0,40.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430301.0,1705430312.0,31505581.6,1705430299.0,1705430330.0,1705430317.0,1705430320.0,3360.0,1705430330.0,1705430335.0,40.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430301.0,1705430312.0,27013990.0,1705430299.0,1705430330.0,1705430317.0,1705430320.0,2773.0,1705430330.0,1705430335.0,40.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430301.0,1705430313.0,29946004.0,1705430299.0,1705430330.0,1705430318.0,1705430321.0,2458.0,1705430330.0,1705430335.0,40.0,,141.0,31.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1705430118.0,,,1705430158.0,1705430301.0,1705430312.0,31354408.2,1705430299.0,1705430330.0,1705430318.0,1705430321.0,3313.0,1705430330.0,1705430335.0,40.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705430118.0,,,1705430185.0,1705430461.0,1705430472.0,27926109.0,1705430459.0,1705430488.0,1705430477.0,1705430480.0,6901.0,1705430488.0,1705430493.0,67.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705430118.0,,,1705430158.0,1705430300.0,1705430311.0,26832490.0,1705430298.0,1705430330.0,1705430316.0,1705430320.0,2815.0,1705430330.0,1705430335.0,40.0,,140.0,32.0,5.0,11.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705430118.0,,,1705430153.0,1705430299.0,1705430310.0,26860093.0,1705430297.0,1705430325.0,1705430316.0,1705430319.0,3151.0,1705430325.0,1705430330.0,35.0,,144.0,28.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430299.0,1705430310.0,28000013.0,1705430297.0,1705430325.0,1705430316.0,1705430319.0,6766.0,1705430325.0,1705430330.0,35.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430299.0,1705430311.0,27072712.2,1705430297.0,1705430330.0,1705430317.0,1705430320.0,6843.0,1705430330.0,1705430335.0,35.0,,144.0,33.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705430118.0,,,1705430153.0,1705430298.0,1705430309.0,27737938.0,1705430297.0,1705430325.0,1705430315.0,1705430318.0,6739.0,1705430325.0,1705430330.0,35.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430298.0,1705430310.0,27047925.0,1705430296.0,1705430325.0,1705430315.0,1705430318.0,6838.0,1705430325.0,1705430330.0,35.0,,143.0,29.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430298.0,1705430309.0,27540980.5,1705430296.0,1705430325.0,1705430314.0,1705430317.0,6761.0,1705430325.0,1705430330.0,35.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705430118.0,,,1705430153.0,1705430298.0,1705430309.0,31555012.6,1705430296.0,1705430325.0,1705430314.0,1705430317.0,6831.0,1705430325.0,1705430330.0,35.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705430118.0,,,1705430153.0,1705430298.0,1705430310.0,27882244.0,1705430296.0,1705430325.0,1705430315.0,1705430318.0,6774.0,1705430325.0,1705430330.0,35.0,,143.0,29.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430297.0,1705430308.0,28068819.0,1705430296.0,1705430325.0,1705430314.0,1705430317.0,6637.0,1705430325.0,1705430330.0,35.0,,143.0,29.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430297.0,1705430308.0,28662055.5,1705430295.0,1705430325.0,1705430313.0,1705430316.0,6747.0,1705430325.0,1705430330.0,35.0,,142.0,30.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705430118.0,,,1705430153.0,1705430297.0,1705430307.0,28307483.5,1705430295.0,1705430325.0,1705430313.0,1705430316.0,6748.0,1705430325.0,1705430330.0,35.0,,142.0,30.0,5.0,10.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1705430118.0,,,1705430153.0,1705430300.0,1705430311.0,31348401.0,1705430298.0,1705430330.0,1705430316.0,1705430320.0,3817.0,1705430330.0,1705430335.0,35.0,,145.0,32.0,5.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,cpu_2,compute,0,1705430118.0,,,1705430124.0,1705430128.0,1705430139.0,26613798.4,1705430126.0,1705430158.0,1705430145.0,1705430148.0,2561.0,1705430158.0,1705430163.0,6.0,,2.0,32.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705430118.0,,,1705430185.0,1705430462.0,1705430473.0,28100428.0,1705430460.0,1705430488.0,1705430478.0,1705430481.0,6783.0,1705430488.0,1705430493.0,67.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705430118.0,,,1705430185.0,1705430462.0,1705430474.0,27508874.5,1705430461.0,1705430488.0,1705430479.0,1705430482.0,6953.0,1705430488.0,1705430493.0,67.0,,276.0,27.0,5.0,12.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1705430118.0,,,1705430248.0,1705430557.0,1705430568.0,27525844.0,1705430555.0,1705430583.0,1705430573.0,1705430576.0,6848.0,1705430583.0,1705430588.0,130.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705430118.0,,,1705430141.0,1705430216.0,1705430227.0,30105222.0,1705430214.0,1705430242.0,1705430233.0,1705430236.0,6706.0,1705430242.0,1705430248.0,23.0,,73.0,28.0,6.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_2,compute,0,1705430118.0,,,1705430141.0,1705430216.0,1705430228.0,25279011.4,1705430214.0,1705430242.0,1705430233.0,1705430236.0,6662.0,1705430242.0,1705430248.0,23.0,,73.0,28.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
