,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,29109084.0,1707983470.0,1707983500.0,1707983488.0,1707983492.0,3354.0,1707983500.0,1707983505.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707983366.0,,,1707983389.0,1707983472.0,1707983483.0,30093291.0,1707983470.0,1707983500.0,1707983488.0,1707983492.0,3266.0,1707983500.0,1707983505.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983398.0,10323188.1,1707983374.0,1707983414.0,1707983403.0,1707983406.0,6994.0,1707983414.0,1707983419.0,6.0,,2.0,40.0,5.0,22.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707983366.0,,,1707983377.0,1707983408.0,1707983419.0,29612312.4,1707983406.0,1707983434.0,1707983424.0,1707983428.0,3456.0,1707983434.0,1707983439.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707983366.0,,,1707983377.0,1707983410.0,1707983428.0,13414065.4,1707983406.0,1707983444.0,1707983433.0,1707983436.0,3482.0,1707983444.0,1707983449.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707983366.0,,,1707983389.0,1707983464.0,1707983476.0,27142793.2,1707983462.0,1707983495.0,1707983481.0,1707983484.0,7113.0,1707983495.0,1707983500.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707983366.0,,,1707983378.0,1707983419.0,1707983430.0,26933177.2,1707983417.0,1707983449.0,1707983436.0,1707983439.0,6651.0,1707983449.0,1707983454.0,12.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707983366.0,,,1707983378.0,1707983414.0,1707983426.0,26873608.0,1707983412.0,1707983444.0,1707983431.0,1707983435.0,6534.0,1707983444.0,1707983449.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707983366.0,,,1707983378.0,1707983414.0,1707983426.0,26829288.8,1707983412.0,1707983444.0,1707983431.0,1707983435.0,6572.0,1707983444.0,1707983449.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707983366.0,,,1707983378.0,1707983415.0,1707983426.0,26456385.0,1707983412.0,1707983444.0,1707983432.0,1707983435.0,6629.0,1707983444.0,1707983449.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707983366.0,,,1707983372.0,1707983375.0,1707983388.0,22816263.3,1707983373.0,1707983404.0,1707983393.0,1707983397.0,3008.0,1707983404.0,1707983409.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707983366.0,,,1707983372.0,1707983375.0,1707983387.0,24655984.8,1707983373.0,1707983404.0,1707983393.0,1707983396.0,2968.0,1707983404.0,1707983409.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983391.0,17946537.2,1707983374.0,1707983409.0,1707983396.0,1707983400.0,2719.0,1707983409.0,1707983414.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983389.0,24930962.4,1707983374.0,1707983404.0,1707983394.0,1707983397.0,2955.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983394.0,13066601.3,1707983374.0,1707983409.0,1707983400.0,1707983403.0,3197.0,1707983410.0,1707983414.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983390.0,18306056.0,1707983373.0,1707983409.0,1707983395.0,1707983399.0,2880.0,1707983409.0,1707983414.0,6.0,,1.0,36.0,5.0,14.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983397.0,15966445.8,1707983379.0,1707983414.0,1707983403.0,1707983406.0,2534.0,1707983414.0,1707983419.0,6.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983397.0,15697966.4,1707983379.0,1707983414.0,1707983402.0,1707983405.0,3173.0,1707983414.0,1707983419.0,6.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983389.0,26631602.3,1707983374.0,1707983404.0,1707983394.0,1707983398.0,2972.0,1707983405.0,1707983409.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983396.0,11936692.2,1707983374.0,1707983414.0,1707983401.0,1707983404.0,3205.0,1707983414.0,1707983419.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983396.0,12649321.5,1707983375.0,1707983414.0,1707983401.0,1707983404.0,3026.0,1707983414.0,1707983419.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983379.0,1707983391.0,23608011.0,1707983376.0,1707983409.0,1707983396.0,1707983400.0,6570.0,1707983409.0,1707983414.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707983366.0,,,1707983372.0,1707983380.0,1707983392.0,26126842.0,1707983378.0,1707983409.0,1707983397.0,1707983401.0,6594.0,1707983410.0,1707983414.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983381.0,1707983392.0,30587752.2,1707983379.0,1707983409.0,1707983398.0,1707983401.0,6906.0,1707983410.0,1707983414.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983391.0,18844200.2,1707983374.0,1707983409.0,1707983396.0,1707983399.0,6676.0,1707983409.0,1707983414.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707983366.0,,,1707983378.0,1707983415.0,1707983426.0,29286987.8,1707983413.0,1707983444.0,1707983431.0,1707983434.0,6676.0,1707983444.0,1707983449.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707983366.0,,,1707983378.0,1707983416.0,1707983427.0,28558903.6,1707983413.0,1707983444.0,1707983433.0,1707983436.0,6814.0,1707983444.0,1707983449.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707983366.0,,,1707983378.0,1707983431.0,1707983442.0,31405006.8,1707983429.0,1707983459.0,1707983448.0,1707983451.0,2880.0,1707983459.0,1707983464.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707983366.0,,,1707983378.0,1707983431.0,1707983443.0,27248776.5,1707983429.0,1707983459.0,1707983448.0,1707983451.0,3364.0,1707983459.0,1707983464.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983447.0,29295672.2,1707983434.0,1707983464.0,1707983453.0,1707983456.0,3894.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983447.0,29235555.8,1707983433.0,1707983464.0,1707983453.0,1707983456.0,7061.0,1707983464.0,1707983469.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983448.0,25203687.2,1707983434.0,1707983464.0,1707983453.0,1707983456.0,7018.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707983366.0,,,1707983383.0,1707983437.0,1707983453.0,15628867.2,1707983434.0,1707983469.0,1707983458.0,1707983461.0,6766.0,1707983469.0,1707983474.0,17.0,,51.0,35.0,5.0,16.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983437.0,1707983448.0,27074303.2,1707983434.0,1707983464.0,1707983454.0,1707983457.0,6927.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707983366.0,,,1707983383.0,1707983437.0,1707983450.0,21956623.0,1707983434.0,1707983464.0,1707983455.0,1707983458.0,6857.0,1707983465.0,1707983469.0,17.0,,51.0,30.0,4.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707983366.0,,,1707983383.0,1707983435.0,1707983447.0,25791830.0,1707983433.0,1707983464.0,1707983452.0,1707983455.0,7051.0,1707983464.0,1707983469.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707983366.0,,,1707983383.0,1707983435.0,1707983446.0,29440239.0,1707983432.0,1707983464.0,1707983452.0,1707983455.0,7007.0,1707983464.0,1707983469.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707983366.0,,,1707983383.0,1707983435.0,1707983446.0,29268410.6,1707983433.0,1707983464.0,1707983452.0,1707983455.0,7056.0,1707983464.0,1707983469.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983389.0,21593791.9,1707983373.0,1707983404.0,1707983394.0,1707983398.0,6731.0,1707983405.0,1707983409.0,6.0,,1.0,31.0,4.0,13.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707983366.0,,,1707983383.0,1707983434.0,1707983447.0,22571566.0,1707983432.0,1707983464.0,1707983452.0,1707983456.0,7009.0,1707983464.0,1707983469.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707983366.0,,,1707983383.0,1707983434.0,1707983446.0,26291782.6,1707983432.0,1707983464.0,1707983451.0,1707983454.0,7013.0,1707983464.0,1707983469.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707983366.0,,,1707983383.0,1707983433.0,1707983445.0,28744169.2,1707983431.0,1707983459.0,1707983450.0,1707983453.0,2463.0,1707983459.0,1707983464.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707983366.0,,,1707983383.0,1707983433.0,1707983445.0,25428179.4,1707983431.0,1707983459.0,1707983450.0,1707983453.0,3277.0,1707983459.0,1707983464.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707983366.0,,,1707983383.0,1707983433.0,1707983445.0,29942194.8,1707983431.0,1707983459.0,1707983450.0,1707983453.0,2771.0,1707983459.0,1707983464.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707983366.0,,,1707983378.0,1707983433.0,1707983444.0,28786437.8,1707983431.0,1707983459.0,1707983450.0,1707983453.0,2638.0,1707983459.0,1707983464.0,12.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707983366.0,,,1707983389.0,1707983465.0,1707983476.0,29243302.8,1707983463.0,1707983495.0,1707983481.0,1707983484.0,2440.0,1707983495.0,1707983500.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707983366.0,,,1707983378.0,1707983432.0,1707983444.0,29710326.6,1707983430.0,1707983459.0,1707983449.0,1707983452.0,3245.0,1707983459.0,1707983464.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707983366.0,,,1707983378.0,1707983432.0,1707983443.0,30207971.8,1707983430.0,1707983459.0,1707983449.0,1707983452.0,6807.0,1707983459.0,1707983464.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707983366.0,,,1707983378.0,1707983432.0,1707983444.0,26921441.4,1707983430.0,1707983459.0,1707983449.0,1707983452.0,3049.0,1707983459.0,1707983464.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707983366.0,,,1707983383.0,1707983434.0,1707983445.0,27236522.2,1707983432.0,1707983464.0,1707983451.0,1707983454.0,7058.0,1707983464.0,1707983469.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707983366.0,,,1707983383.0,1707983436.0,1707983448.0,27317039.8,1707983434.0,1707983464.0,1707983453.0,1707983456.0,3844.0,1707983464.0,1707983469.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983389.0,22351268.0,1707983373.0,1707983404.0,1707983394.0,1707983397.0,6790.0,1707983405.0,1707983409.0,6.0,,1.0,31.0,4.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983398.0,11493144.2,1707983376.0,1707983414.0,1707983403.0,1707983406.0,6712.0,1707983414.0,1707983419.0,6.0,,4.0,38.0,5.0,20.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983393.0,13651405.4,1707983373.0,1707983409.0,1707983399.0,1707983402.0,7062.0,1707983410.0,1707983414.0,6.0,,1.0,36.0,4.0,17.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707983366.0,,,1707983372.0,1707983376.0,1707983387.0,26325442.2,1707983373.0,1707983404.0,1707983392.0,1707983396.0,2712.0,1707983404.0,1707983409.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707983366.0,,,1707983372.0,1707983378.0,1707983392.0,21445793.6,1707983376.0,1707983409.0,1707983397.0,1707983400.0,6600.0,1707983410.0,1707983414.0,6.0,,4.0,33.0,4.0,14.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707983366.0,,,1707983372.0,1707983377.0,1707983394.0,14586489.0,1707983375.0,1707983409.0,1707983399.0,1707983402.0,3163.0,1707983410.0,1707983414.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707983366.0,,,1707983371.0,1707983376.0,1707983391.0,16351989.0,1707983373.0,1707983409.0,1707983397.0,1707983400.0,6630.0,1707983409.0,1707983414.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707983366.0,,,1707983371.0,1707983375.0,1707983387.0,28798911.0,1707983373.0,1707983404.0,1707983392.0,1707983395.0,3228.0,1707983404.0,1707983409.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707983366.0,,,1707983371.0,1707983380.0,1707983392.0,24428377.3,1707983378.0,1707983409.0,1707983398.0,1707983401.0,6628.0,1707983410.0,1707983414.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707983366.0,,,1707983371.0,1707983377.0,1707983395.0,13245386.6,1707983375.0,1707983409.0,1707983401.0,1707983404.0,2654.0,1707983410.0,1707983414.0,5.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707983366.0,,,1707983371.0,1707983379.0,1707983390.0,26708110.3,1707983374.0,1707983409.0,1707983396.0,1707983399.0,6892.0,1707983409.0,1707983414.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707983366.0,,,1707983371.0,1707983376.0,1707983388.0,25450501.0,1707983374.0,1707983404.0,1707983393.0,1707983396.0,3606.0,1707983404.0,1707983409.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707983366.0,,,1707983371.0,1707983382.0,1707983393.0,28503869.0,1707983380.0,1707983409.0,1707983399.0,1707983402.0,6838.0,1707983410.0,1707983414.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
