,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000103,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429714.0,1705429725.0,28369082.0,1705429712.0,1705429739.0,1705429730.0,1705429733.0,6915.0,1705429739.0,1705429744.0,216.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429714.0,1705429725.0,28015968.5,1705429712.0,1705429744.0,1705429731.0,1705429734.0,3888.0,1705429744.0,1705429749.0,216.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1705429198.0,,,1705429414.0,1705429714.0,1705429725.0,27361996.0,1705429712.0,1705429744.0,1705429730.0,1705429734.0,3763.0,1705429744.0,1705429749.0,216.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429714.0,1705429725.0,31601334.6,1705429713.0,1705429744.0,1705429730.0,1705429734.0,3853.0,1705429744.0,1705429749.0,216.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1705429198.0,,,1705429414.0,1705429714.0,1705429725.0,27832913.5,1705429713.0,1705429744.0,1705429731.0,1705429734.0,3823.0,1705429744.0,1705429749.0,216.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429715.0,1705429727.0,27500829.0,1705429713.0,1705429744.0,1705429732.0,1705429735.0,3570.0,1705429744.0,1705429749.0,216.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429717.0,1705429728.0,26570862.0,1705429714.0,1705429744.0,1705429734.0,1705429737.0,3665.0,1705429744.0,1705429749.0,216.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705429198.0,,,1705429414.0,1705429716.0,1705429727.0,27843342.5,1705429715.0,1705429744.0,1705429733.0,1705429736.0,3183.0,1705429744.0,1705429749.0,216.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429716.0,1705429727.0,28542495.0,1705429714.0,1705429744.0,1705429733.0,1705429736.0,3482.0,1705429744.0,1705429749.0,216.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429716.0,1705429727.0,28108446.0,1705429715.0,1705429744.0,1705429733.0,1705429736.0,3184.0,1705429744.0,1705429749.0,216.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705429198.0,,,1705429414.0,1705429716.0,1705429727.0,27851649.0,1705429715.0,1705429744.0,1705429733.0,1705429736.0,3550.0,1705429744.0,1705429749.0,216.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429717.0,1705429728.0,30760442.0,1705429715.0,1705429744.0,1705429734.0,1705429737.0,3269.0,1705429744.0,1705429749.0,216.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429717.0,1705429729.0,25861058.8,1705429715.0,1705429744.0,1705429734.0,1705429737.0,6923.0,1705429744.0,1705429749.0,216.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705429198.0,,,1705429414.0,1705429718.0,1705429729.0,27679484.5,1705429716.0,1705429744.0,1705429735.0,1705429738.0,6710.0,1705429744.0,1705429749.0,216.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429719.0,1705429730.0,27459806.5,1705429717.0,1705429744.0,1705429735.0,1705429738.0,6909.0,1705429744.0,1705429749.0,216.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429719.0,1705429730.0,31046387.2,1705429717.0,1705429744.0,1705429735.0,1705429738.0,6974.0,1705429744.0,1705429749.0,216.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705429198.0,,,1705429414.0,1705429719.0,1705429730.0,30084683.6,1705429717.0,1705429744.0,1705429735.0,1705429739.0,6892.0,1705429744.0,1705429749.0,216.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1705429198.0,,,1705429414.0,1705429713.0,1705429724.0,27102452.5,1705429711.0,1705429739.0,1705429729.0,1705429732.0,7038.0,1705429739.0,1705429744.0,216.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705429198.0,,,1705429382.0,1705429673.0,1705429684.0,27608716.5,1705429671.0,1705429702.0,1705429689.0,1705429692.0,3286.0,1705429702.0,1705429707.0,184.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705429198.0,,,1705429382.0,1705429671.0,1705429682.0,27705016.4,1705429669.0,1705429697.0,1705429688.0,1705429691.0,6523.0,1705429697.0,1705429702.0,184.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_2,compute,0,1705429198.0,,,1705429382.0,1705429674.0,1705429685.0,30637080.8,1705429672.0,1705429702.0,1705429690.0,1705429694.0,2519.0,1705429702.0,1705429707.0,184.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001207,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429736.0,1705429746.0,28608296.5,1705429734.0,1705429764.0,1705429751.0,1705429754.0,6106.0,1705429764.0,1705429769.0,242.0,,294.0,30.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429736.0,1705429747.0,28146930.0,1705429734.0,1705429764.0,1705429752.0,1705429755.0,6877.0,1705429764.0,1705429769.0,242.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429737.0,1705429747.0,28589246.5,1705429735.0,1705429764.0,1705429753.0,1705429756.0,6090.0,1705429764.0,1705429769.0,242.0,,295.0,29.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705429198.0,,,1705429440.0,1705429736.0,1705429747.0,28208399.0,1705429734.0,1705429764.0,1705429752.0,1705429756.0,6969.0,1705429764.0,1705429769.0,242.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705429198.0,,,1705429440.0,1705429737.0,1705429748.0,28536649.0,1705429735.0,1705429764.0,1705429753.0,1705429756.0,7011.0,1705429764.0,1705429769.0,242.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429737.0,1705429748.0,29050657.0,1705429735.0,1705429764.0,1705429754.0,1705429757.0,6941.0,1705429764.0,1705429769.0,242.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705429198.0,,,1705429440.0,1705429737.0,1705429748.0,31840386.4,1705429736.0,1705429764.0,1705429754.0,1705429757.0,6904.0,1705429764.0,1705429769.0,242.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705429198.0,,,1705429440.0,1705429738.0,1705429748.0,28540341.5,1705429736.0,1705429764.0,1705429753.0,1705429757.0,5870.0,1705429764.0,1705429769.0,242.0,,296.0,28.0,5.0,10.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705429198.0,,,1705429440.0,1705429738.0,1705429749.0,27824158.0,1705429737.0,1705429764.0,1705429755.0,1705429758.0,6015.0,1705429764.0,1705429769.0,242.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_2,compute,0,1705429198.0,,,1705429382.0,1705429674.0,1705429685.0,30275646.8,1705429672.0,1705429702.0,1705429690.0,1705429694.0,3787.0,1705429702.0,1705429707.0,184.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429740.0,1705429751.0,27929235.0,1705429738.0,1705429769.0,1705429756.0,1705429759.0,7052.0,1705429769.0,1705429774.0,242.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429741.0,1705429752.0,26999755.5,1705429739.0,1705429769.0,1705429757.0,1705429760.0,6955.0,1705429769.0,1705429774.0,242.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429741.0,1705429752.0,27748100.0,1705429739.0,1705429769.0,1705429757.0,1705429760.0,5877.0,1705429769.0,1705429774.0,242.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_2,compute,0,1705429198.0,,,1705429441.0,1705429741.0,1705429752.0,27879763.5,1705429739.0,1705429769.0,1705429757.0,1705429760.0,5770.0,1705429769.0,1705429774.0,243.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705429198.0,,,1705429441.0,1705429741.0,1705429752.0,27934089.0,1705429739.0,1705429769.0,1705429757.0,1705429760.0,5807.0,1705429769.0,1705429774.0,243.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705429198.0,,,1705429441.0,1705429741.0,1705429753.0,27161915.4,1705429740.0,1705429769.0,1705429758.0,1705429761.0,5857.0,1705429769.0,1705429774.0,243.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705429198.0,,,1705429383.0,1705429688.0,1705429699.0,27970840.0,1705429686.0,1705429718.0,1705429705.0,1705429708.0,6795.0,1705429718.0,1705429724.0,185.0,,303.0,32.0,6.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429740.0,1705429751.0,28181759.0,1705429738.0,1705429769.0,1705429756.0,1705429759.0,7055.0,1705429769.0,1705429774.0,242.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,cpu_2,compute,0,1705429198.0,,,1705429383.0,1705429688.0,1705429700.0,26971794.0,1705429686.0,1705429718.0,1705429705.0,1705429708.0,3990.0,1705429718.0,1705429724.0,185.0,,303.0,32.0,6.0,12.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001208,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429735.0,1705429746.0,28516433.0,1705429733.0,1705429764.0,1705429751.0,1705429754.0,6162.0,1705429764.0,1705429769.0,242.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705429198.0,,,1705429440.0,1705429735.0,1705429746.0,28525126.5,1705429733.0,1705429764.0,1705429752.0,1705429755.0,6981.0,1705429764.0,1705429769.0,242.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429730.0,1705429740.0,31285089.6,1705429728.0,1705429759.0,1705429746.0,1705429749.0,5344.0,1705429759.0,1705429764.0,242.0,,288.0,31.0,5.0,10.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705429198.0,,,1705429440.0,1705429729.0,1705429740.0,28597973.0,1705429727.0,1705429754.0,1705429745.0,1705429749.0,4510.0,1705429754.0,1705429759.0,242.0,,287.0,27.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705429198.0,,,1705429440.0,1705429729.0,1705429740.0,28496126.0,1705429728.0,1705429759.0,1705429745.0,1705429749.0,5022.0,1705429759.0,1705429764.0,242.0,,288.0,31.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705429198.0,,,1705429440.0,1705429731.0,1705429742.0,28548319.5,1705429729.0,1705429759.0,1705429747.0,1705429750.0,4615.0,1705429759.0,1705429764.0,242.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705429198.0,,,1705429440.0,1705429731.0,1705429742.0,28653665.5,1705429729.0,1705429759.0,1705429747.0,1705429750.0,6874.0,1705429759.0,1705429764.0,242.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429732.0,1705429743.0,27478787.0,1705429730.0,1705429759.0,1705429748.0,1705429751.0,3998.0,1705429759.0,1705429764.0,242.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429732.0,1705429743.0,30417720.8,1705429730.0,1705429759.0,1705429749.0,1705429752.0,7061.0,1705429759.0,1705429764.0,242.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705429198.0,,,1705429440.0,1705429732.0,1705429743.0,27424117.5,1705429730.0,1705429759.0,1705429748.0,1705429751.0,6940.0,1705429759.0,1705429764.0,242.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429733.0,1705429744.0,27861797.5,1705429730.0,1705429759.0,1705429749.0,1705429752.0,6936.0,1705429759.0,1705429764.0,242.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705429198.0,,,1705429440.0,1705429733.0,1705429744.0,28087997.5,1705429731.0,1705429759.0,1705429749.0,1705429752.0,7041.0,1705429759.0,1705429764.0,242.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429733.0,1705429744.0,27561811.0,1705429731.0,1705429759.0,1705429749.0,1705429752.0,6909.0,1705429759.0,1705429764.0,242.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705429198.0,,,1705429440.0,1705429733.0,1705429744.0,27545199.0,1705429732.0,1705429759.0,1705429750.0,1705429753.0,6933.0,1705429759.0,1705429764.0,242.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705429198.0,,,1705429440.0,1705429734.0,1705429745.0,29041825.4,1705429732.0,1705429764.0,1705429750.0,1705429753.0,7052.0,1705429764.0,1705429769.0,242.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429735.0,1705429746.0,31859431.6,1705429732.0,1705429764.0,1705429751.0,1705429754.0,7049.0,1705429764.0,1705429769.0,242.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705429198.0,,,1705429440.0,1705429734.0,1705429745.0,28630402.0,1705429732.0,1705429759.0,1705429750.0,1705429753.0,6969.0,1705429759.0,1705429764.0,242.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705429198.0,,,1705429440.0,1705429734.0,1705429745.0,27807517.5,1705429732.0,1705429759.0,1705429750.0,1705429753.0,5811.0,1705429759.0,1705429764.0,242.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429736.0,1705429747.0,28391536.0,1705429734.0,1705429764.0,1705429752.0,1705429755.0,6959.0,1705429764.0,1705429769.0,242.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705429198.0,,,1705429440.0,1705429735.0,1705429746.0,28472058.5,1705429733.0,1705429764.0,1705429751.0,1705429754.0,3828.0,1705429764.0,1705429769.0,242.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,cpu_2,compute,0,1705429198.0,,,1705429383.0,1705429688.0,1705429699.0,27840880.0,1705429686.0,1705429713.0,1705429704.0,1705429707.0,6625.0,1705429713.0,1705429718.0,185.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,cpu_2,compute,0,1705429198.0,,,1705429440.0,1705429739.0,1705429750.0,28418560.0,1705429737.0,1705429764.0,1705429755.0,1705429758.0,7090.0,1705429764.0,1705429769.0,242.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,cpu_2,compute,0,1705429198.0,,,1705429383.0,1705429687.0,1705429698.0,27829280.5,1705429685.0,1705429713.0,1705429703.0,1705429706.0,6809.0,1705429713.0,1705429718.0,185.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
