,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000147,cpu_2,compute,0,1700336415.0,,,1700336420.0,1700336422.0,1700336439.0,93934486.1,1700336420.0,1700336621.0,1700336611.0,1700336615.0,35585794.0,1700336621.0,1700336626.0,5.0,,0.0,201.0,5.0,17.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.0,489947759.0,154688569.0,53123.0,10887.0,159.3,0.6,1531086.7,483401.8
bcftools_ID0000104,cpu_2,compute,0,1700336415.0,,,1700336420.0,1700336422.0,1700336437.0,70732520.3,1700336420.0,1700336455.0,1700336446.0,1700336449.0,8473.0,1700336455.0,1700336460.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1700336415.0,,,1700336440.0,,,0.0,1700336440.0,1700336445.0,,,0.0,1700336445.0,1700336450.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/pegasus.1391024900592078651.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/02/samtools_ID0000195.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/register_condorpool_2_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700336425.0,,,1700336430.0,1700336432.0,1700336447.0,71066722.3,1700336431.0,1700336465.0,1700336457.0,1700336460.0,8646.0,1700336465.0,1700336470.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700336435.0,,,1700336440.0,1700336442.0,1700336455.0,57956118.8,1700336440.0,1700336470.0,1700336461.0,1700336464.0,8591.0,1700336470.0,1700336475.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,cpu_2,compute,0,1700336460.0,,,1700336465.0,1700336468.0,1700336481.0,58276496.0,1700336466.0,1700336495.0,1700336486.0,1700336489.0,8620.0,1700336495.0,1700336500.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,cpu_2,compute,0,1700336460.0,,,1700336465.0,1700336468.0,1700336483.0,70831945.0,1700336466.0,1700336505.0,1700336492.0,1700336495.0,8498.0,1700336505.0,1700336510.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_2,compute,0,1700336470.0,,,1700336475.0,1700336477.0,1700336491.0,52318264.0,1700336475.0,1700336510.0,1700336497.0,1700336500.0,8364.0,1700336510.0,1700336515.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700336470.0,,,1700336475.0,1700336477.0,1700336491.0,79549711.0,1700336475.0,1700336510.0,1700336500.0,1700336504.0,8571.0,1700336510.0,1700336515.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700336470.0,,,1700336475.0,1700336477.0,1700336492.0,70310303.7,1700336475.0,1700336515.0,1700336501.0,1700336504.0,8591.0,1700336515.0,1700336520.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000159,cpu_2,compute,0,1700336480.0,,,1700336485.0,1700336488.0,1700336502.0,70072088.3,1700336486.0,1700336525.0,1700336512.0,1700336515.0,7868.0,1700336525.0,1700336530.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700336485.0,,,1700336490.0,1700336493.0,1700336507.0,79980172.2,1700336491.0,1700336525.0,1700336516.0,1700336519.0,8493.0,1700336525.0,1700336530.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700336485.0,,,1700336490.0,1700336493.0,1700336508.0,70608372.0,1700336491.0,1700336530.0,1700336517.0,1700336520.0,8588.0,1700336530.0,1700336535.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700336490.0,,,1700336495.0,1700336498.0,1700336512.0,79280889.2,1700336496.0,1700336530.0,1700336521.0,1700336524.0,8282.0,1700336530.0,1700336535.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000170,cpu_2,compute,0,1700336490.0,,,1700336495.0,1700336498.0,1700336512.0,74288532.5,1700336496.0,1700336530.0,1700336522.0,1700336525.0,8443.0,1700336530.0,1700336535.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000027,cpu_2,compute,0,1700336490.0,,,1700336495.0,1700336498.0,1700336513.0,71231229.3,1700336496.0,1700336535.0,1700336522.0,1700336525.0,8462.0,1700336535.0,1700336540.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000270,cpu_2,compute,0,1700336510.0,,,1700336515.0,1700336517.0,1700336531.0,52978065.7,1700336516.0,1700336550.0,1700336537.0,1700336540.0,8489.0,1700336550.0,1700336555.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700336510.0,,,1700336515.0,1700336517.0,1700336533.0,63810326.6,1700336516.0,1700336555.0,1700336542.0,1700336545.0,8567.0,1700336555.0,1700336560.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000193,cpu_2,compute,0,1700336515.0,,,1700336520.0,1700336523.0,1700336538.0,57976727.8,1700336521.0,1700336555.0,1700336544.0,1700336547.0,8130.0,1700336555.0,1700336560.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700336520.0,,,1700336525.0,1700336528.0,1700336541.0,58331870.6,1700336526.0,1700336555.0,1700336546.0,1700336549.0,8286.0,1700336555.0,1700336560.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700336520.0,,,1700336525.0,1700336527.0,1700336542.0,75325800.0,1700336526.0,1700336560.0,1700336551.0,1700336554.0,8616.0,1700336560.0,1700336566.0,5.0,,1.0,34.0,6.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700336520.0,,,1700336525.0,,,0.0,1700336526.0,1700336530.0,,,0.0,1700336530.0,1700336535.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/pegasus.1391024900592078651.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700336530.0,,,1700336535.0,1700336537.0,1700336550.0,57610233.0,1700336535.0,1700336566.0,1700336556.0,1700336559.0,8415.0,1700336566.0,1700336571.0,5.0,,0.0,31.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700336530.0,,,1700336535.0,1700336537.0,1700336551.0,53055051.7,1700336535.0,1700336566.0,1700336556.0,1700336560.0,8472.0,1700336566.0,1700336571.0,5.0,,0.0,31.0,5.0,14.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700336535.0,,,1700336540.0,1700336542.0,1700336556.0,80020869.8,1700336541.0,1700336576.0,1700336565.0,1700336568.0,8544.0,1700336576.0,1700336581.0,5.0,,1.0,35.0,5.0,14.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_2,compute,0,1700336535.0,,,1700336540.0,1700336542.0,1700336556.0,58653717.2,1700336541.0,1700336571.0,1700336561.0,1700336564.0,8575.0,1700336571.0,1700336576.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700336535.0,,,1700336540.0,1700336542.0,1700336556.0,58006335.0,1700336541.0,1700336571.0,1700336561.0,1700336564.0,8554.0,1700336571.0,1700336576.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,cpu_2,compute,0,1700336535.0,,,1700336540.0,1700336542.0,1700336556.0,58295454.4,1700336541.0,1700336571.0,1700336561.0,1700336564.0,8604.0,1700336571.0,1700336576.0,5.0,,1.0,30.0,5.0,14.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700336540.0,,,1700336545.0,1700336547.0,1700336561.0,78985740.8,1700336546.0,1700336581.0,1700336570.0,1700336574.0,8633.0,1700336581.0,1700336586.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700336540.0,,,1700336545.0,1700336547.0,1700336561.0,53323226.7,1700336546.0,1700336576.0,1700336567.0,1700336570.0,8600.0,1700336576.0,1700336581.0,5.0,,1.0,30.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700336550.0,,,1700336555.0,1700336558.0,1700336572.0,79354088.2,1700336556.0,1700336591.0,1700336581.0,1700336584.0,8624.0,1700336591.0,1700336596.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700336560.0,,,1700336566.0,1700336568.0,1700336582.0,58403675.6,1700336566.0,1700336596.0,1700336587.0,1700336590.0,8542.0,1700336596.0,1700336601.0,6.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_2,compute,0,1700336566.0,,,1700336571.0,1700336573.0,1700336587.0,53191970.3,1700336572.0,1700336606.0,1700336593.0,1700336596.0,8579.0,1700336606.0,1700336611.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700336566.0,,,1700336571.0,,,0.0,1700336571.0,1700336576.0,,,0.0,1700336576.0,1700336581.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/pegasus.1391024900592078651.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/bcftools_ID0000054.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0123/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700336571.0,,,1700336576.0,1700336578.0,1700336593.0,79850114.0,1700336577.0,1700336611.0,1700336602.0,1700336605.0,8527.0,1700336611.0,1700336616.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000116,cpu_2,compute,0,1700336581.0,,,1700336586.0,1700336588.0,1700336603.0,52214283.3,1700336586.0,1700336621.0,1700336608.0,1700336611.0,8536.0,1700336621.0,1700336626.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700336586.0,,,1700336591.0,1700336593.0,1700336606.0,57794441.6,1700336591.0,1700336621.0,1700336612.0,1700336615.0,8569.0,1700336621.0,1700336626.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700336596.0,,,1700336601.0,1700336603.0,1700336617.0,58697447.0,1700336602.0,1700336631.0,1700336622.0,1700336625.0,8580.0,1700336631.0,1700336636.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,cpu_2,compute,0,1700336601.0,,,1700336606.0,1700336608.0,1700336623.0,79853505.8,1700336607.0,1700336641.0,1700336632.0,1700336635.0,8623.0,1700336641.0,1700336646.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700336601.0,,,1700336606.0,1700336608.0,1700336623.0,71684038.3,1700336607.0,1700336641.0,1700336632.0,1700336635.0,8540.0,1700336641.0,1700336646.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
