,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707990026.0,,,1707990049.0,1707990131.0,1707990143.0,28384272.8,1707990130.0,1707990159.0,1707990148.0,1707990151.0,6955.0,1707990159.0,1707990164.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990145.0,19149911.1,1707990129.0,1707990164.0,1707990151.0,1707990154.0,7280.0,1707990164.0,1707990169.0,22.0,,81.0,35.0,5.0,14.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990145.0,18288630.2,1707990129.0,1707990164.0,1707990151.0,1707990154.0,3477.0,1707990164.0,1707990169.0,22.0,,81.0,35.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990133.0,1707990143.0,28391621.5,1707990129.0,1707990159.0,1707990149.0,1707990152.0,3381.0,1707990159.0,1707990164.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990055.0,11935290.0,1707990033.0,1707990074.0,1707990061.0,1707990064.0,6807.0,1707990074.0,1707990079.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,28008062.0,1707990097.0,1707990129.0,1707990116.0,1707990119.0,3471.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,29679497.4,1707990098.0,1707990129.0,1707990117.0,1707990120.0,3389.0,1707990129.0,1707990134.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990074.0,1707990084.0,31773261.0,1707990071.0,1707990099.0,1707990090.0,1707990093.0,7026.0,1707990100.0,1707990104.0,11.0,,34.0,28.0,4.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990053.0,26836818.4,1707990039.0,1707990069.0,1707990058.0,1707990061.0,6683.0,1707990069.0,1707990074.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990034.0,1707990046.0,26799415.0,1707990032.0,1707990064.0,1707990051.0,1707990054.0,6890.0,1707990064.0,1707990069.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990055.0,19377556.7,1707990038.0,1707990074.0,1707990060.0,1707990064.0,6562.0,1707990074.0,1707990079.0,5.0,,7.0,36.0,5.0,14.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707990026.0,,,1707990031.0,1707990034.0,1707990045.0,30628915.6,1707990032.0,1707990064.0,1707990051.0,1707990054.0,6728.0,1707990064.0,1707990069.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990110.0,28438915.6,1707990097.0,1707990124.0,1707990115.0,1707990118.0,3081.0,1707990125.0,1707990129.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,24340123.0,1707990096.0,1707990129.0,1707990118.0,1707990121.0,2928.0,1707990129.0,1707990134.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990102.0,1707990113.0,27278666.5,1707990099.0,1707990129.0,1707990118.0,1707990121.0,2740.0,1707990129.0,1707990134.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,27258079.5,1707990097.0,1707990129.0,1707990116.0,1707990120.0,2980.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990110.0,30871832.0,1707990096.0,1707990124.0,1707990115.0,1707990118.0,3295.0,1707990125.0,1707990129.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990110.0,28934995.8,1707990096.0,1707990124.0,1707990115.0,1707990118.0,2945.0,1707990125.0,1707990129.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,24307656.6,1707990096.0,1707990129.0,1707990117.0,1707990120.0,2636.0,1707990129.0,1707990134.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990111.0,24337537.3,1707990097.0,1707990129.0,1707990117.0,1707990120.0,3071.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990110.0,26396644.8,1707990096.0,1707990124.0,1707990115.0,1707990118.0,3091.0,1707990125.0,1707990129.0,17.0,,53.0,28.0,4.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,31100682.4,1707990097.0,1707990129.0,1707990116.0,1707990120.0,3142.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990110.0,28471048.5,1707990097.0,1707990129.0,1707990116.0,1707990119.0,2975.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990111.0,24224682.4,1707990096.0,1707990129.0,1707990116.0,1707990119.0,6843.0,1707990129.0,1707990134.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990110.0,27090915.0,1707990097.0,1707990129.0,1707990116.0,1707990119.0,6847.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990112.0,19354163.0,1707990095.0,1707990129.0,1707990117.0,1707990120.0,6888.0,1707990129.0,1707990134.0,17.0,,52.0,34.0,5.0,14.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990109.0,27013135.0,1707990095.0,1707990124.0,1707990114.0,1707990117.0,6991.0,1707990125.0,1707990129.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990042.0,1707990055.0,21201848.4,1707990038.0,1707990074.0,1707990060.0,1707990063.0,6711.0,1707990074.0,1707990079.0,5.0,,7.0,36.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990047.0,24602863.3,1707990032.0,1707990064.0,1707990052.0,1707990055.0,6807.0,1707990064.0,1707990069.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990039.0,1707990051.0,23762637.3,1707990036.0,1707990069.0,1707990056.0,1707990059.0,2868.0,1707990069.0,1707990074.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990053.0,26921059.6,1707990038.0,1707990069.0,1707990058.0,1707990061.0,3186.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990050.0,25912199.0,1707990036.0,1707990064.0,1707990055.0,1707990058.0,3734.0,1707990064.0,1707990069.0,5.0,,5.0,28.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990049.0,23391605.3,1707990034.0,1707990064.0,1707990054.0,1707990058.0,6549.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990052.0,18661698.2,1707990036.0,1707990069.0,1707990058.0,1707990061.0,6815.0,1707990069.0,1707990074.0,5.0,,5.0,33.0,5.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990040.0,1707990052.0,26442277.0,1707990037.0,1707990069.0,1707990057.0,1707990060.0,6721.0,1707990069.0,1707990074.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990046.0,29754666.8,1707990033.0,1707990064.0,1707990052.0,1707990055.0,7002.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990048.0,31324571.6,1707990034.0,1707990064.0,1707990054.0,1707990057.0,6619.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990046.0,25788602.4,1707990033.0,1707990064.0,1707990052.0,1707990055.0,7007.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,31994939.4,1707990038.0,1707990069.0,1707990058.0,1707990061.0,6788.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,24891708.6,1707990034.0,1707990064.0,1707990053.0,1707990057.0,6826.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990097.0,1707990108.0,30355111.6,1707990095.0,1707990124.0,1707990114.0,1707990117.0,6962.0,1707990124.0,1707990129.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990050.0,25968912.0,1707990034.0,1707990069.0,1707990055.0,1707990058.0,6497.0,1707990069.0,1707990074.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990050.0,16310440.2,1707990033.0,1707990069.0,1707990055.0,1707990059.0,6624.0,1707990069.0,1707990074.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,24669800.0,1707990033.0,1707990064.0,1707990053.0,1707990056.0,2415.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990046.0,27748275.2,1707990033.0,1707990064.0,1707990051.0,1707990054.0,3293.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,28882616.4,1707990038.0,1707990069.0,1707990058.0,1707990061.0,2667.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990051.0,19746028.0,1707990033.0,1707990069.0,1707990056.0,1707990059.0,2556.0,1707990069.0,1707990074.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707990026.0,,,1707990037.0,1707990072.0,1707990083.0,29561843.0,1707990069.0,1707990099.0,1707990088.0,1707990091.0,2306.0,1707990099.0,1707990104.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990050.0,26660747.3,1707990036.0,1707990064.0,1707990055.0,1707990058.0,3096.0,1707990064.0,1707990069.0,5.0,,5.0,28.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990046.0,27631308.5,1707990033.0,1707990064.0,1707990051.0,1707990054.0,6833.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990056.0,12342454.7,1707990033.0,1707990074.0,1707990061.0,1707990064.0,3014.0,1707990074.0,1707990079.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990051.0,31683595.6,1707990038.0,1707990069.0,1707990057.0,1707990060.0,6707.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990054.0,12090460.3,1707990033.0,1707990069.0,1707990060.0,1707990063.0,3813.0,1707990069.0,1707990074.0,5.0,,2.0,36.0,5.0,19.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707990026.0,,,1707990043.0,1707990097.0,1707990108.0,31977982.2,1707990095.0,1707990124.0,1707990113.0,1707990117.0,6839.0,1707990124.0,1707990129.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990109.0,25957121.2,1707990095.0,1707990124.0,1707990115.0,1707990118.0,6963.0,1707990125.0,1707990129.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990093.0,1707990105.0,24360592.4,1707990091.0,1707990119.0,1707990110.0,1707990113.0,7205.0,1707990119.0,1707990124.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990093.0,1707990105.0,29938156.6,1707990091.0,1707990119.0,1707990110.0,1707990113.0,2738.0,1707990119.0,1707990124.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707990026.0,,,1707990042.0,1707990094.0,1707990107.0,24152375.3,1707990092.0,1707990124.0,1707990112.0,1707990115.0,7018.0,1707990124.0,1707990129.0,16.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707990026.0,,,1707990042.0,1707990093.0,1707990105.0,26990853.2,1707990091.0,1707990119.0,1707990110.0,1707990113.0,3257.0,1707990119.0,1707990124.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707990026.0,,,1707990042.0,1707990093.0,1707990108.0,19869736.0,1707990091.0,1707990124.0,1707990113.0,1707990116.0,6901.0,1707990124.0,1707990129.0,16.0,,49.0,33.0,5.0,15.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707990026.0,,,1707990042.0,1707990093.0,1707990104.0,29667423.0,1707990090.0,1707990119.0,1707990109.0,1707990112.0,3277.0,1707990119.0,1707990124.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990092.0,1707990104.0,28805188.0,1707990090.0,1707990119.0,1707990109.0,1707990112.0,7163.0,1707990119.0,1707990124.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990092.0,1707990103.0,28941912.2,1707990090.0,1707990119.0,1707990109.0,1707990112.0,2745.0,1707990119.0,1707990124.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
