,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_4,None,auxiliary,0,1700339144.0,,,1700339149.0,,,0.0,1700339152.0,1700339155.0,,,0.0,1700339155.0,1700339160.0,5.0,,3.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700339144.0,,,1700339149.0,1700339152.0,1700339180.0,126421968.2,1700339150.0,1700339445.0,1700339420.0,1700339435.0,80854431.0,1700339445.0,1700339450.0,5.0,,1.0,295.0,5.0,28.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,0.3,7198133487.0,3359915517.0,1332358.0,149753.0,208.7,4.3,16359394.3,7636171.6
bcftools_ID0000284,None,compute,0,1700339149.0,,,1700339155.0,1700339157.0,1700339172.0,76008951.5,1700339155.0,1700339260.0,1700339246.0,1700339250.0,33134101.0,1700339260.0,1700339265.0,6.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214494849.0,139580794.0,21494.0,11254.0,64.3,0.4,1649960.4,1073698.4
bcftools_ID0000075,None,compute,0,1700339149.0,,,1700339155.0,1700339157.0,1700339173.0,68540550.6,1700339155.0,1700339260.0,1700339246.0,1700339251.0,32975416.0,1700339260.0,1700339265.0,6.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215316453.0,139992557.0,21639.0,11285.0,64.3,0.3,1656280.4,1076865.8
bcftools_ID0000262,None,compute,0,1700339155.0,,,1700339160.0,1700339162.0,1700339178.0,67288680.9,1700339160.0,1700339265.0,1700339252.0,1700339256.0,32786209.0,1700339265.0,1700339270.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215377665.0,140025615.0,21648.0,11287.0,64.5,0.3,1656751.3,1077120.1
vcfutils_ID0000099,cpu_2,compute,0,1700339155.0,,,1700339160.0,1700339162.0,1700339176.0,55872492.8,1700339160.0,1700339195.0,1700339181.0,1700339184.0,557.0,1700339195.0,1700339200.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,cpu_2,compute,0,1700339155.0,,,1700339160.0,1700339162.0,1700339178.0,68091607.4,1700339160.0,1700339265.0,1700339252.0,1700339256.0,32775151.0,1700339265.0,1700339270.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215442190.0,140070625.0,21586.0,11290.0,64.5,0.2,1657247.6,1077466.3
bcftools_ID0000197,cpu_2,compute,0,1700339160.0,,,1700339165.0,1700339170.0,1700339188.0,62808854.1,1700339166.0,1700339215.0,1700339201.0,1700339205.0,527.0,1700339215.0,1700339220.0,5.0,,1.0,49.0,5.0,18.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106343856.0,0.0,17695.0,0.0,2.5,0.0,10634385.6,
vcfutils_ID0000132,cpu_2,compute,0,1700339160.0,,,1700339165.0,1700339167.0,1700339182.0,49812354.3,1700339166.0,1700339200.0,1700339188.0,1700339191.0,559.0,1700339200.0,1700339205.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_2,compute,0,1700339165.0,,,1700339170.0,1700339173.0,1700339191.0,80071506.0,1700339171.0,1700339380.0,1700339370.0,1700339374.0,35441936.0,1700339380.0,1700339385.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501299917.0,158436282.0,54383.0,11159.0,168.8,0.5,1474411.5,465989.1
bcftools_ID0000175,None,compute,0,1700339165.0,,,1700339170.0,1700339173.0,1700339188.0,71148931.5,1700339171.0,1700339210.0,1700339199.0,1700339203.0,513.0,1700339210.0,1700339215.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,cpu_2,compute,0,1700339170.0,,,1700339175.0,1700339192.0,1700339207.0,81749149.0,1700339190.0,1700339290.0,1700339280.0,1700339284.0,33061767.0,1700339290.0,1700339295.0,5.0,,15.0,100.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216206089.0,140600399.0,21664.0,11335.0,64.6,0.2,1663123.8,1081541.5
bcftools_ID0000086,cpu_2,compute,0,1700339170.0,,,1700339175.0,1700339183.0,1700339198.0,72064277.9,1700339181.0,1700339285.0,1700339272.0,1700339276.0,32486150.0,1700339285.0,1700339290.0,5.0,,6.0,104.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215690220.0,140207631.0,21680.0,11301.0,64.5,0.3,1659155.5,1078520.2
vcfutils_ID0000319,None,compute,0,1700339190.0,,,1700339195.0,1700339197.0,1700339211.0,58249457.0,1700339195.0,1700339225.0,1700339216.0,1700339220.0,483.0,1700339225.0,1700339230.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700339215.0,,,1700339220.0,1700339223.0,1700339236.0,58848949.4,1700339221.0,1700339250.0,1700339241.0,1700339244.0,547.0,1700339250.0,1700339255.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700339220.0,,,1700339225.0,1700339232.0,1700339250.0,60905671.3,1700339226.0,1700339270.0,1700339256.0,1700339259.0,526.0,1700339270.0,1700339275.0,5.0,,1.0,44.0,5.0,18.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700339240.0,,,1700339245.0,1700339247.0,1700339262.0,69101599.3,1700339246.0,1700339280.0,1700339272.0,1700339275.0,551.0,1700339280.0,1700339285.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700339240.0,,,1700339245.0,1700339247.0,1700339262.0,66103168.9,1700339246.0,1700339280.0,1700339271.0,1700339274.0,553.0,1700339280.0,1700339285.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700339245.0,,,1700339250.0,1700339252.0,1700339267.0,65190020.7,1700339251.0,1700339285.0,1700339277.0,1700339280.0,556.0,1700339285.0,1700339290.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700339245.0,,,1700339250.0,1700339252.0,1700339267.0,73183784.0,1700339251.0,1700339285.0,1700339277.0,1700339280.0,8547.0,1700339285.0,1700339290.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700339255.0,,,1700339260.0,1700339263.0,1700339278.0,68807707.4,1700339261.0,1700339300.0,1700339287.0,1700339290.0,8209.0,1700339300.0,1700339305.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700339260.0,,,1700339265.0,1700339267.0,1700339285.0,82253385.8,1700339265.0,1700339475.0,1700339465.0,1700339469.0,34085933.0,1700339475.0,1700339480.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,497047928.0,157013473.0,53927.0,11053.0,167.9,1.3,1461905.7,461804.3
bcftools_ID0000076,cpu_2,compute,0,1700339265.0,,,1700339270.0,1700339272.0,1700339288.0,63585734.4,1700339271.0,1700339310.0,1700339297.0,1700339300.0,511.0,1700339310.0,1700339315.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,cpu_2,compute,0,1700339265.0,,,1700339270.0,1700339275.0,1700339292.0,67446745.5,1700339271.0,1700339315.0,1700339305.0,1700339308.0,525.0,1700339315.0,1700339320.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,103935556.0,0.0,17300.0,0.0,2.4,0.1,10393555.6,
bcftools_ID0000263,None,compute,0,1700339270.0,,,1700339275.0,1700339277.0,1700339292.0,69840696.7,1700339276.0,1700339310.0,1700339301.0,1700339305.0,510.0,1700339310.0,1700339315.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700339270.0,,,1700339275.0,1700339278.0,1700339293.0,69760658.0,1700339276.0,1700339310.0,1700339302.0,1700339305.0,537.0,1700339310.0,1700339315.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700339275.0,,,1700339280.0,1700339283.0,1700339306.0,51801906.8,1700339281.0,1700339500.0,1700339485.0,1700339490.0,32405138.0,1700339500.0,1700339505.0,5.0,,1.0,219.0,5.0,23.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500175851.0,158041947.0,54267.0,11128.0,168.7,0.9,1471105.4,464829.3
bcftools_ID0000269,cpu_2,compute,0,1700339280.0,,,1700339285.0,1700339288.0,1700339304.0,54756157.6,1700339286.0,1700339325.0,1700339314.0,1700339317.0,8593.0,1700339325.0,1700339330.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700339285.0,,,1700339290.0,1700339292.0,1700339309.0,86434814.3,1700339290.0,1700339500.0,1700339488.0,1700339493.0,32799928.0,1700339500.0,1700339505.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501319012.0,158436451.0,54385.0,11159.0,169.1,0.6,1474467.7,465989.6
vcfutils_ID0000033,cpu_2,compute,0,1700339285.0,,,1700339290.0,1700339292.0,1700339307.0,46642288.3,1700339290.0,1700339325.0,1700339313.0,1700339316.0,554.0,1700339325.0,1700339330.0,5.0,,0.0,35.0,5.0,15.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700339285.0,,,1700339290.0,1700339292.0,1700339306.0,52736738.0,1700339290.0,1700339325.0,1700339312.0,1700339315.0,540.0,1700339325.0,1700339330.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,cpu_2,compute,0,1700339285.0,,,1700339290.0,1700339292.0,1700339310.0,56576557.0,1700339290.0,1700339395.0,1700339384.0,1700339389.0,31633815.0,1700339395.0,1700339400.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213523959.0,138942230.0,21412.0,11201.0,64.1,0.3,1642492.0,1068786.4
bcftools_ID0000203,None,compute,0,1700339290.0,,,1700339295.0,1700339298.0,1700339313.0,72631475.0,1700339297.0,1700339335.0,1700339323.0,1700339326.0,8288.0,1700339335.0,1700339340.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700339290.0,,,1700339295.0,1700339297.0,1700339311.0,77505387.8,1700339296.0,1700339330.0,1700339320.0,1700339324.0,546.0,1700339330.0,1700339335.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_2,compute,0,1700339290.0,,,1700339295.0,1700339300.0,1700339317.0,50956781.7,1700339296.0,1700339335.0,1700339323.0,1700339326.0,517.0,1700339335.0,1700339340.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700339290.0,,,1700339295.0,1700339297.0,1700339312.0,52400488.7,1700339296.0,1700339330.0,1700339317.0,1700339320.0,8403.0,1700339330.0,1700339335.0,5.0,,1.0,34.0,5.0,15.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700339295.0,,,1700339300.0,,,0.0,1700339304.0,1700339310.0,,,0.0,1700339310.0,1700339315.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/pegasus.15376833526160365981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0125/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000186,cpu_2,compute,0,1700339295.0,,,1700339300.0,1700339302.0,1700339317.0,68363038.3,1700339301.0,1700339335.0,1700339327.0,1700339330.0,556.0,1700339335.0,1700339340.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700339305.0,,,1700339310.0,1700339313.0,1700339327.0,53551324.3,1700339311.0,1700339345.0,1700339332.0,1700339336.0,7686.0,1700339345.0,1700339350.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_2,compute,0,1700339305.0,,,1700339310.0,1700339313.0,1700339328.0,68143455.6,1700339311.0,1700339350.0,1700339337.0,1700339340.0,8424.0,1700339350.0,1700339355.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,cpu_2,compute,0,1700339310.0,,,1700339315.0,1700339317.0,1700339335.0,81020359.3,1700339315.0,1700339525.0,1700339513.0,1700339519.0,25583892.0,1700339525.0,1700339530.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502779162.0,158944310.0,54541.0,11194.0,169.3,0.4,1478762.2,467483.3
bcftools_ID0000291,cpu_2,compute,0,1700339310.0,,,1700339315.0,1700339320.0,1700339336.0,65324119.6,1700339315.0,1700339360.0,1700339347.0,1700339350.0,8165.0,1700339360.0,1700339365.0,5.0,,0.0,45.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159842088.0,26430.0,22932.0,3.0,3.6,0.1,15984208.8,2643.0
bcftools_ID0000180,cpu_2,compute,0,1700339310.0,,,1700339315.0,1700339317.0,1700339335.0,78211923.0,1700339315.0,1700339525.0,1700339514.0,1700339520.0,29495295.0,1700339525.0,1700339530.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,500696441.0,158206212.0,54381.0,11142.0,168.9,0.5,1472636.6,465312.4
bcftools_ID0000235,None,compute,0,1700339315.0,,,1700339320.0,1700339322.0,1700339341.0,77184405.1,1700339320.0,1700339530.0,1700339519.0,1700339524.0,35460926.0,1700339530.0,1700339535.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501965523.0,158655645.0,54517.0,11174.0,169.1,0.7,1476369.2,466634.2
vcfutils_ID0000077,cpu_2,compute,0,1700339315.0,,,1700339320.0,1700339324.0,1700339340.0,57430147.8,1700339321.0,1700339355.0,1700339346.0,1700339349.0,540.0,1700339355.0,1700339360.0,5.0,,1.0,34.0,5.0,16.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700339315.0,,,1700339320.0,1700339322.0,1700339336.0,55750747.6,1700339320.0,1700339355.0,1700339341.0,1700339345.0,471.0,1700339355.0,1700339360.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700339315.0,,,1700339320.0,1700339322.0,1700339336.0,54667048.3,1700339320.0,1700339355.0,1700339342.0,1700339345.0,505.0,1700339355.0,1700339360.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700339320.0,,,1700339325.0,1700339327.0,1700339345.0,83556972.7,1700339326.0,1700339535.0,1700339521.0,1700339525.0,34157139.0,1700339535.0,1700339540.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,494018980.0,156074273.0,53578.0,10985.0,164.6,0.4,1497027.2,472952.3
vcfutils_ID0000286,cpu_2,compute,0,1700339320.0,,,1700339325.0,1700339327.0,1700339341.0,58150320.8,1700339326.0,1700339355.0,1700339346.0,1700339349.0,544.0,1700339355.0,1700339360.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,cpu_2,compute,0,1700339320.0,,,1700339325.0,1700339327.0,1700339344.0,94323836.9,1700339326.0,1700339530.0,1700339519.0,1700339523.0,35056594.0,1700339530.0,1700339535.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.1,498258083.0,157429281.0,54038.0,11081.0,164.4,0.5,1509873.0,477058.4
