,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001204,cpu_2,compute,0,1705420972.0,,,1705421048.0,1705421336.0,1705421347.0,27232614.5,1705421333.0,1705421363.0,1705421352.0,1705421355.0,5706.0,1705421363.0,1705421368.0,76.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,cpu_2,compute,0,1705420972.0,,,1705421048.0,1705421336.0,1705421347.0,28238234.0,1705421333.0,1705421363.0,1705421352.0,1705421355.0,5853.0,1705421363.0,1705421368.0,76.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1705420972.0,,,1705421048.0,1705421335.0,1705421346.0,27641547.6,1705421333.0,1705421363.0,1705421352.0,1705421355.0,6811.0,1705421363.0,1705421368.0,76.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_2,compute,0,1705420972.0,,,1705421048.0,1705421335.0,1705421346.0,27607371.0,1705421333.0,1705421363.0,1705421352.0,1705421355.0,6779.0,1705421363.0,1705421368.0,76.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705420972.0,,,1705421048.0,1705421334.0,1705421345.0,28858136.4,1705421332.0,1705421363.0,1705421350.0,1705421353.0,6941.0,1705421363.0,1705421368.0,76.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705420972.0,,,1705421001.0,1705421125.0,1705421136.0,29896120.2,1705421123.0,1705421150.0,1705421141.0,1705421144.0,6868.0,1705421150.0,1705421155.0,29.0,,122.0,27.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421134.0,1705421145.0,27826224.5,1705421131.0,1705421161.0,1705421150.0,1705421153.0,6398.0,1705421161.0,1705421166.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705420972.0,,,1705421006.0,1705421133.0,1705421144.0,27933742.5,1705421131.0,1705421161.0,1705421149.0,1705421153.0,5121.0,1705421161.0,1705421166.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705420972.0,,,1705421006.0,1705421134.0,1705421144.0,31547288.2,1705421131.0,1705421161.0,1705421150.0,1705421153.0,4493.0,1705421161.0,1705421166.0,34.0,,125.0,30.0,5.0,10.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420983.0,1705420999.0,15685044.8,1705420980.0,1705421019.0,1705421004.0,1705421007.0,6440.0,1705421019.0,1705421025.0,5.0,,3.0,39.0,6.0,16.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705420972.0,,,1705420977.0,1705420985.0,1705420996.0,28094213.2,1705420983.0,1705421013.0,1705421002.0,1705421005.0,6256.0,1705421013.0,1705421019.0,5.0,,6.0,30.0,6.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,27598392.5,1705420984.0,1705421013.0,1705421003.0,1705421006.0,6749.0,1705421014.0,1705421019.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420996.0,24190174.7,1705420982.0,1705421013.0,1705421002.0,1705421005.0,6398.0,1705421014.0,1705421019.0,5.0,,5.0,31.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420983.0,1705420994.0,29595135.6,1705420979.0,1705421013.0,1705420999.0,1705421003.0,6438.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,30603272.2,1705420984.0,1705421013.0,1705421003.0,1705421007.0,6703.0,1705421014.0,1705421019.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420994.0,25645330.0,1705420979.0,1705421013.0,1705420999.0,1705421003.0,6441.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,24544195.2,1705420979.0,1705421013.0,1705420999.0,1705421002.0,6435.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420985.0,1705420997.0,25750264.3,1705420980.0,1705421013.0,1705421002.0,1705421005.0,6655.0,1705421013.0,1705421019.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420995.0,22452334.9,1705420980.0,1705421013.0,1705421001.0,1705421004.0,3373.0,1705421013.0,1705421019.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420995.0,24791551.0,1705420982.0,1705421013.0,1705421001.0,1705421004.0,2979.0,1705421013.0,1705421019.0,5.0,,5.0,31.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420985.0,1705420997.0,24985184.4,1705420980.0,1705421013.0,1705421002.0,1705421005.0,3442.0,1705421013.0,1705421019.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420986.0,1705420997.0,29358759.0,1705420984.0,1705421013.0,1705421003.0,1705421006.0,3164.0,1705421014.0,1705421019.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,25762622.8,1705420979.0,1705421013.0,1705420998.0,1705421001.0,3644.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,27711552.4,1705420984.0,1705421019.0,1705421004.0,1705421007.0,3369.0,1705421019.0,1705421025.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,25391033.8,1705420984.0,1705421019.0,1705421004.0,1705421007.0,3630.0,1705421019.0,1705421025.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420995.0,27548463.0,1705420982.0,1705421013.0,1705421001.0,1705421004.0,3027.0,1705421013.0,1705421019.0,5.0,,5.0,31.0,6.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,26261547.0,1705420979.0,1705421007.0,1705420998.0,1705421001.0,3730.0,1705421007.0,1705421013.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,31755044.0,1705420984.0,1705421013.0,1705421003.0,1705421006.0,6584.0,1705421014.0,1705421019.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420999.0,26699800.7,1705420984.0,1705421019.0,1705421004.0,1705421007.0,3572.0,1705421019.0,1705421025.0,5.0,,7.0,35.0,6.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705420972.0,,,1705421024.0,1705421214.0,1705421225.0,30648332.4,1705421212.0,1705421242.0,1705421230.0,1705421233.0,4385.0,1705421242.0,1705421247.0,52.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_2,compute,0,1705420972.0,,,1705421024.0,1705421213.0,1705421224.0,27102329.5,1705421211.0,1705421242.0,1705421229.0,1705421232.0,4836.0,1705421242.0,1705421247.0,52.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705420972.0,,,1705421024.0,1705421213.0,1705421223.0,28031451.5,1705421211.0,1705421242.0,1705421229.0,1705421232.0,4710.0,1705421242.0,1705421247.0,52.0,,187.0,31.0,5.0,10.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,25629925.6,1705420979.0,1705421013.0,1705420998.0,1705421002.0,6565.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705420972.0,,,1705421024.0,1705421214.0,1705421226.0,26791675.5,1705421212.0,1705421242.0,1705421231.0,1705421234.0,4526.0,1705421242.0,1705421247.0,52.0,,188.0,30.0,5.0,12.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420995.0,26661993.4,1705420982.0,1705421013.0,1705421001.0,1705421004.0,6111.0,1705421013.0,1705421019.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705420972.0,,,1705420977.0,1705420983.0,1705420994.0,24454463.0,1705420980.0,1705421013.0,1705421000.0,1705421003.0,3052.0,1705421013.0,1705421019.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420995.0,29651061.8,1705420979.0,1705421013.0,1705421000.0,1705421004.0,6599.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420994.0,25587491.0,1705420979.0,1705421013.0,1705420999.0,1705421002.0,2980.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420994.0,21887688.0,1705420979.0,1705421013.0,1705420999.0,1705421003.0,3263.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420985.0,1705420996.0,27570008.6,1705420980.0,1705421013.0,1705421002.0,1705421005.0,2523.0,1705421013.0,1705421019.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420995.0,31906356.8,1705420982.0,1705421013.0,1705421001.0,1705421004.0,3405.0,1705421013.0,1705421019.0,5.0,,5.0,31.0,6.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420997.0,16197643.7,1705420979.0,1705421013.0,1705421003.0,1705421006.0,2906.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,15.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,27730254.8,1705420984.0,1705421013.0,1705421004.0,1705421007.0,2660.0,1705421014.0,1705421019.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705421002.0,13054300.2,1705420981.0,1705421019.0,1705421007.0,1705421010.0,3433.0,1705421019.0,1705421025.0,5.0,,4.0,38.0,6.0,18.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705420998.0,28842560.8,1705420985.0,1705421013.0,1705421004.0,1705421007.0,2504.0,1705421014.0,1705421019.0,5.0,,8.0,28.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420983.0,1705420996.0,21597212.9,1705420979.0,1705421013.0,1705421001.0,1705421005.0,2726.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,cpu_2,compute,0,1705420972.0,,,1705421047.0,1705421328.0,1705421340.0,27104640.2,1705421327.0,1705421358.0,1705421345.0,1705421349.0,6798.0,1705421358.0,1705421363.0,75.0,,280.0,31.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420985.0,1705420996.0,26872939.6,1705420982.0,1705421013.0,1705421001.0,1705421005.0,3511.0,1705421013.0,1705421019.0,5.0,,5.0,31.0,6.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420994.0,24216028.2,1705420979.0,1705421013.0,1705420999.0,1705421002.0,6652.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,24933701.0,1705420978.0,1705421013.0,1705420998.0,1705421002.0,6752.0,1705421013.0,1705421019.0,5.0,,1.0,35.0,6.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420994.0,25159525.3,1705420979.0,1705421013.0,1705421000.0,1705421003.0,6519.0,1705421013.0,1705421019.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420984.0,1705420997.0,22931766.6,1705420980.0,1705421013.0,1705421003.0,1705421006.0,6441.0,1705421014.0,1705421019.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420982.0,1705420999.0,13587481.5,1705420979.0,1705421019.0,1705421005.0,1705421008.0,6678.0,1705421019.0,1705421025.0,5.0,,2.0,40.0,6.0,17.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1705420972.0,,,1705420977.0,1705420983.0,1705421001.0,12647604.5,1705420980.0,1705421019.0,1705421006.0,1705421009.0,6805.0,1705421019.0,1705421025.0,5.0,,3.0,39.0,6.0,18.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705420972.0,,,1705420977.0,1705420987.0,1705421001.0,17781073.5,1705420984.0,1705421019.0,1705421007.0,1705421010.0,6459.0,1705421019.0,1705421025.0,5.0,,7.0,35.0,6.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705420972.0,,,1705421006.0,1705421136.0,1705421146.0,27431824.5,1705421134.0,1705421161.0,1705421152.0,1705421155.0,6707.0,1705421161.0,1705421166.0,34.0,,128.0,27.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705420972.0,,,1705420977.0,1705420981.0,1705420993.0,24525708.2,1705420978.0,1705421013.0,1705420998.0,1705421001.0,2771.0,1705421013.0,1705421019.0,5.0,,1.0,35.0,6.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421136.0,1705421147.0,28233229.5,1705421132.0,1705421166.0,1705421152.0,1705421155.0,6971.0,1705421166.0,1705421171.0,34.0,,126.0,34.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421135.0,1705421146.0,30889223.0,1705421132.0,1705421161.0,1705421151.0,1705421155.0,6886.0,1705421161.0,1705421166.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421135.0,1705421146.0,27496535.2,1705421132.0,1705421161.0,1705421151.0,1705421155.0,6574.0,1705421161.0,1705421166.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421135.0,1705421145.0,28037302.0,1705421132.0,1705421161.0,1705421151.0,1705421154.0,6862.0,1705421161.0,1705421166.0,34.0,,126.0,29.0,5.0,10.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705420972.0,,,1705421006.0,1705421135.0,1705421146.0,30703183.8,1705421133.0,1705421161.0,1705421151.0,1705421155.0,6788.0,1705421161.0,1705421166.0,34.0,,127.0,28.0,5.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421134.0,1705421145.0,28185100.5,1705421132.0,1705421161.0,1705421150.0,1705421154.0,6704.0,1705421161.0,1705421166.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,cpu_2,compute,0,1705420972.0,,,1705421006.0,1705421135.0,1705421146.0,29950705.6,1705421132.0,1705421161.0,1705421151.0,1705421154.0,6388.0,1705421161.0,1705421166.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
