,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001202,cpu_2,compute,0,1703499367.0,,,1703499408.0,1703499557.0,1703499568.0,31362897.6,1703499555.0,1703499583.0,1703499574.0,1703499577.0,5652.0,1703499583.0,1703499588.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703499367.0,,,1703499396.0,1703499499.0,1703499510.0,26883169.0,1703499497.0,1703499525.0,1703499516.0,1703499519.0,6948.0,1703499525.0,1703499531.0,29.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499478.0,1703499489.0,31146368.2,1703499475.0,1703499504.0,1703499494.0,1703499498.0,6515.0,1703499505.0,1703499509.0,23.0,,85.0,29.0,4.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499478.0,1703499489.0,26817861.0,1703499476.0,1703499504.0,1703499495.0,1703499498.0,6645.0,1703499505.0,1703499509.0,23.0,,86.0,28.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499479.0,1703499490.0,28690579.8,1703499475.0,1703499504.0,1703499495.0,1703499498.0,6734.0,1703499505.0,1703499509.0,23.0,,85.0,29.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499477.0,1703499489.0,27951566.8,1703499475.0,1703499504.0,1703499494.0,1703499497.0,6519.0,1703499505.0,1703499509.0,23.0,,85.0,29.0,4.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499479.0,1703499490.0,27707208.5,1703499476.0,1703499509.0,1703499496.0,1703499499.0,6635.0,1703499509.0,1703499515.0,23.0,,86.0,33.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499477.0,1703499488.0,30475287.0,1703499475.0,1703499504.0,1703499493.0,1703499497.0,6449.0,1703499505.0,1703499509.0,23.0,,85.0,29.0,4.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499557.0,1703499568.0,27623846.0,1703499555.0,1703499583.0,1703499574.0,1703499577.0,5718.0,1703499583.0,1703499588.0,40.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499478.0,1703499489.0,31952059.2,1703499476.0,1703499504.0,1703499494.0,1703499497.0,2864.0,1703499505.0,1703499509.0,23.0,,86.0,28.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499480.0,1703499490.0,26793218.0,1703499478.0,1703499509.0,1703499496.0,1703499499.0,3038.0,1703499509.0,1703499515.0,23.0,,88.0,31.0,6.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499481.0,1703499491.0,31972057.4,1703499479.0,1703499509.0,1703499497.0,1703499500.0,6784.0,1703499509.0,1703499515.0,23.0,,89.0,30.0,6.0,10.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703499367.0,,,1703499390.0,1703499482.0,1703499493.0,30315394.6,1703499480.0,1703499509.0,1703499498.0,1703499501.0,3105.0,1703499509.0,1703499515.0,23.0,,90.0,29.0,6.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499482.0,1703499493.0,27549436.5,1703499480.0,1703499509.0,1703499499.0,1703499502.0,2796.0,1703499509.0,1703499515.0,23.0,,90.0,29.0,6.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703499367.0,,,1703499390.0,1703499488.0,1703499499.0,27410036.5,1703499486.0,1703499515.0,1703499504.0,1703499507.0,2581.0,1703499515.0,1703499520.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703499367.0,,,1703499390.0,1703499488.0,1703499499.0,27273656.5,1703499486.0,1703499515.0,1703499504.0,1703499507.0,2688.0,1703499515.0,1703499520.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499488.0,1703499499.0,27310216.5,1703499486.0,1703499515.0,1703499505.0,1703499508.0,3239.0,1703499515.0,1703499520.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703499367.0,,,1703499390.0,1703499490.0,1703499501.0,30208887.4,1703499488.0,1703499520.0,1703499506.0,1703499509.0,2270.0,1703499520.0,1703499525.0,23.0,,98.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499490.0,1703499501.0,27318753.5,1703499488.0,1703499520.0,1703499506.0,1703499509.0,7023.0,1703499520.0,1703499525.0,23.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703499367.0,,,1703499390.0,1703499491.0,1703499502.0,31629894.2,1703499489.0,1703499520.0,1703499507.0,1703499510.0,6964.0,1703499520.0,1703499525.0,23.0,,99.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499478.0,1703499489.0,31927866.8,1703499476.0,1703499504.0,1703499494.0,1703499497.0,3244.0,1703499505.0,1703499509.0,23.0,,86.0,28.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703499367.0,,,1703499390.0,1703499492.0,1703499503.0,27420208.2,1703499490.0,1703499520.0,1703499509.0,1703499512.0,6943.0,1703499520.0,1703499525.0,23.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499556.0,1703499567.0,31421343.0,1703499554.0,1703499583.0,1703499573.0,1703499576.0,6931.0,1703499583.0,1703499588.0,40.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703499367.0,,,1703499407.0,1703499556.0,1703499568.0,25324153.2,1703499554.0,1703499583.0,1703499573.0,1703499577.0,6929.0,1703499583.0,1703499588.0,40.0,,147.0,29.0,5.0,12.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,cpu_2,compute,0,1703499367.0,,,1703499402.0,1703499550.0,1703499562.0,30728885.2,1703499548.0,1703499578.0,1703499567.0,1703499570.0,6914.0,1703499578.0,1703499583.0,35.0,,146.0,30.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,cpu_2,compute,0,1703499367.0,,,1703499402.0,1703499551.0,1703499562.0,30659805.6,1703499549.0,1703499578.0,1703499567.0,1703499570.0,7014.0,1703499578.0,1703499583.0,35.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,cpu_2,compute,0,1703499367.0,,,1703499402.0,1703499552.0,1703499563.0,27073225.0,1703499550.0,1703499578.0,1703499569.0,1703499572.0,6850.0,1703499578.0,1703499583.0,35.0,,148.0,28.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,cpu_2,compute,0,1703499367.0,,,1703499402.0,1703499550.0,1703499562.0,30872161.8,1703499549.0,1703499578.0,1703499567.0,1703499570.0,6993.0,1703499578.0,1703499583.0,35.0,,147.0,29.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703499367.0,,,1703499402.0,1703499550.0,1703499561.0,27015011.0,1703499549.0,1703499578.0,1703499567.0,1703499570.0,6939.0,1703499578.0,1703499583.0,35.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703499367.0,,,1703499402.0,1703499551.0,1703499563.0,24646959.2,1703499549.0,1703499578.0,1703499568.0,1703499572.0,6921.0,1703499578.0,1703499583.0,35.0,,147.0,29.0,5.0,12.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703499367.0,,,1703499407.0,1703499552.0,1703499563.0,30122020.4,1703499550.0,1703499578.0,1703499569.0,1703499572.0,7004.0,1703499578.0,1703499583.0,40.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499552.0,1703499563.0,26821732.0,1703499550.0,1703499578.0,1703499568.0,1703499571.0,5763.0,1703499578.0,1703499583.0,40.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499552.0,1703499563.0,31301798.0,1703499550.0,1703499578.0,1703499569.0,1703499572.0,6902.0,1703499578.0,1703499583.0,40.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499552.0,1703499564.0,28535874.0,1703499550.0,1703499578.0,1703499569.0,1703499572.0,6847.0,1703499578.0,1703499583.0,40.0,,143.0,28.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703499367.0,,,1703499407.0,1703499557.0,1703499569.0,31851945.4,1703499556.0,1703499583.0,1703499574.0,1703499577.0,6744.0,1703499583.0,1703499588.0,40.0,,149.0,27.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703499367.0,,,1703499407.0,1703499552.0,1703499564.0,25454539.4,1703499550.0,1703499578.0,1703499569.0,1703499572.0,3736.0,1703499578.0,1703499583.0,40.0,,143.0,28.0,5.0,12.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703499367.0,,,1703499407.0,1703499553.0,1703499564.0,27081574.0,1703499551.0,1703499583.0,1703499569.0,1703499572.0,6884.0,1703499583.0,1703499588.0,40.0,,144.0,32.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499553.0,1703499565.0,25244335.8,1703499551.0,1703499583.0,1703499570.0,1703499573.0,6112.0,1703499583.0,1703499588.0,40.0,,144.0,32.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499554.0,1703499565.0,31054881.2,1703499552.0,1703499583.0,1703499570.0,1703499574.0,6880.0,1703499583.0,1703499588.0,40.0,,145.0,31.0,5.0,11.0,160656166.0,4.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703499367.0,,,1703499407.0,1703499554.0,1703499565.0,32059740.4,1703499552.0,1703499583.0,1703499570.0,1703499574.0,5901.0,1703499583.0,1703499588.0,40.0,,145.0,31.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703499367.0,,,1703499407.0,1703499554.0,1703499565.0,27083506.0,1703499552.0,1703499583.0,1703499571.0,1703499574.0,6981.0,1703499583.0,1703499588.0,40.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499555.0,1703499566.0,27256182.0,1703499552.0,1703499583.0,1703499571.0,1703499574.0,6858.0,1703499583.0,1703499588.0,40.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499555.0,1703499566.0,26998908.5,1703499553.0,1703499583.0,1703499571.0,1703499574.0,6970.0,1703499583.0,1703499588.0,40.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703499367.0,,,1703499407.0,1703499555.0,1703499566.0,32000039.4,1703499553.0,1703499583.0,1703499571.0,1703499575.0,7007.0,1703499583.0,1703499588.0,40.0,,146.0,30.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499555.0,1703499566.0,31548272.0,1703499553.0,1703499583.0,1703499571.0,1703499574.0,5930.0,1703499583.0,1703499588.0,40.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001200,cpu_2,compute,0,1703499367.0,,,1703499407.0,1703499556.0,1703499567.0,29955268.6,1703499554.0,1703499583.0,1703499572.0,1703499576.0,5862.0,1703499583.0,1703499588.0,40.0,,147.0,29.0,5.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703499367.0,,,1703499407.0,1703499553.0,1703499564.0,31865816.0,1703499551.0,1703499578.0,1703499569.0,1703499572.0,5814.0,1703499578.0,1703499583.0,40.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703499367.0,,,1703499390.0,1703499492.0,1703499503.0,30449355.6,1703499490.0,1703499520.0,1703499509.0,1703499512.0,6905.0,1703499520.0,1703499525.0,23.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499707.0,1703499718.0,29449324.0,1703499705.0,1703499734.0,1703499724.0,1703499727.0,7881.0,1703499734.0,1703499739.0,70.0,,268.0,29.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499493.0,1703499504.0,31537675.4,1703499490.0,1703499520.0,1703499509.0,1703499512.0,6975.0,1703499520.0,1703499525.0,23.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499493.0,1703499504.0,27850938.0,1703499491.0,1703499520.0,1703499510.0,1703499513.0,6913.0,1703499520.0,1703499525.0,23.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499496.0,1703499507.0,27124475.0,1703499494.0,1703499525.0,1703499512.0,1703499515.0,3735.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703499367.0,,,1703499396.0,1703499495.0,1703499506.0,26904356.0,1703499494.0,1703499525.0,1703499512.0,1703499515.0,3247.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499496.0,1703499507.0,31701271.2,1703499494.0,1703499525.0,1703499513.0,1703499516.0,3658.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499496.0,1703499507.0,27094149.0,1703499494.0,1703499525.0,1703499513.0,1703499516.0,3611.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499496.0,1703499507.0,31840163.2,1703499494.0,1703499525.0,1703499513.0,1703499516.0,3284.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499497.0,1703499507.0,26797959.0,1703499495.0,1703499525.0,1703499513.0,1703499516.0,6890.0,1703499525.0,1703499531.0,29.0,,99.0,30.0,6.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499499.0,1703499511.0,25385076.0,1703499497.0,1703499525.0,1703499516.0,1703499519.0,6810.0,1703499525.0,1703499531.0,29.0,,101.0,28.0,6.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703499367.0,,,1703499396.0,1703499498.0,1703499509.0,31757678.2,1703499496.0,1703499525.0,1703499514.0,1703499517.0,7046.0,1703499525.0,1703499531.0,29.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703499367.0,,,1703499396.0,1703499498.0,1703499509.0,31932235.2,1703499496.0,1703499525.0,1703499514.0,1703499517.0,6952.0,1703499525.0,1703499531.0,29.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1703499367.0,,,1703499396.0,1703499498.0,1703499509.0,29240318.6,1703499496.0,1703499525.0,1703499515.0,1703499518.0,6882.0,1703499525.0,1703499531.0,29.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703499367.0,,,1703499396.0,1703499496.0,1703499507.0,27154614.5,1703499494.0,1703499525.0,1703499513.0,1703499516.0,3222.0,1703499525.0,1703499531.0,29.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1703499367.0,,,1703499390.0,1703499493.0,1703499504.0,27492336.0,1703499491.0,1703499520.0,1703499510.0,1703499513.0,6984.0,1703499520.0,1703499525.0,23.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
