,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000312,cpu_2,compute,0,1700340755.0,,,1700340760.0,1700340763.0,1700340786.0,55004469.3,1700340761.0,1700341111.0,1700341098.0,1700341102.0,35784287.0,1700341111.0,1700341116.0,5.0,,1.0,350.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,491504019.0,155142076.0,53822.0,10918.0,165.9,0.6,819173.4,258570.1
vcfutils_ID0000110,cpu_2,compute,0,1700340760.0,,,1700340765.0,1700340768.0,1700340781.0,57304207.0,1700340766.0,1700340800.0,1700340787.0,1700340790.0,501.0,1700340800.0,1700340805.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700340765.0,,,1700340770.0,1700340773.0,1700340787.0,53222144.7,1700340771.0,1700340805.0,1700340792.0,1700340795.0,549.0,1700340805.0,1700340810.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700340770.0,,,1700340775.0,1700340778.0,1700340793.0,66285543.3,1700340776.0,1700340815.0,1700340803.0,1700340806.0,8416.0,1700340815.0,1700340820.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700340770.0,,,1700340775.0,1700340778.0,1700340792.0,52579986.3,1700340776.0,1700340810.0,1700340798.0,1700340801.0,531.0,1700340810.0,1700340815.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,cpu_2,compute,0,1700340770.0,,,1700340775.0,1700340779.0,1700340799.0,72845708.8,1700340777.0,1700341116.0,1700341104.0,1700341109.0,35494542.0,1700341116.0,1700341121.0,5.0,,2.0,339.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,498034937.0,157279931.0,54527.0,11071.0,167.1,0.7,844127.0,266576.2
bcftools_ID0000081,cpu_2,compute,0,1700340780.0,,,1700340785.0,1700340787.0,1700340806.0,75378673.4,1700340785.0,1700340996.0,1700340984.0,1700340988.0,35836163.0,1700340996.0,1700341001.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,504454895.0,159481669.0,54789.0,11232.0,168.5,0.9,1483690.9,469063.7
bcftools_ID0000235,None,compute,0,1700340785.0,,,1700340790.0,1700340792.0,1700340813.0,63937659.0,1700340791.0,1700341001.0,1700340988.0,1700340993.0,35589027.0,1700341001.0,1700341006.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496073401.0,156689465.0,53867.0,11030.0,164.4,0.4,1503252.7,474816.6
vcfutils_ID0000165,None,compute,0,1700340790.0,,,1700340795.0,1700340798.0,1700340811.0,58051322.4,1700340796.0,1700340825.0,1700340816.0,1700340819.0,542.0,1700340825.0,1700340830.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700340790.0,,,1700340795.0,1700340798.0,1700340814.0,61753218.9,1700340796.0,1700340836.0,1700340823.0,1700340827.0,477.0,1700340836.0,1700340841.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,cpu_2,compute,0,1700340790.0,,,1700340795.0,1700340798.0,1700340819.0,59733239.1,1700340796.0,1700341006.0,1700340995.0,1700341000.0,35672897.0,1700341006.0,1700341011.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493528962.0,155879484.0,53588.0,10972.0,164.4,0.4,1495542.3,472362.1
register_condorpool_3_3,None,auxiliary,0,1700340790.0,,,1700340795.0,,,0.0,1700340796.0,1700340800.0,,,0.0,1700340800.0,1700340805.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/pegasus.5468306554188965132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700340790.0,,,1700340795.0,1700340798.0,1700340814.0,62999630.6,1700340796.0,1700340836.0,1700340823.0,1700340827.0,7600.0,1700340836.0,1700340841.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000285,cpu_2,compute,0,1700340795.0,,,1700340800.0,1700340803.0,1700340819.0,60762581.5,1700340801.0,1700340841.0,1700340828.0,1700340831.0,509.0,1700340841.0,1700340846.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700340795.0,,,1700340800.0,1700340803.0,1700340820.0,60650162.0,1700340801.0,1700340906.0,1700340894.0,1700340898.0,32823278.0,1700340906.0,1700340911.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213327287.0,138787831.0,21438.0,11190.0,64.0,0.4,1640979.1,1067598.7
bcftools_ID0000097,cpu_2,compute,0,1700340795.0,,,1700340800.0,1700340803.0,1700340820.0,59383944.4,1700340801.0,1700340906.0,1700340893.0,1700340897.0,32874516.0,1700340906.0,1700340911.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215430665.0,140057453.0,21642.0,11289.0,64.5,0.2,1657159.0,1077365.0
bcftools_ID0000004,None,compute,0,1700340805.0,,,1700340810.0,1700340812.0,1700340832.0,65705688.0,1700340810.0,1700341026.0,1700341011.0,1700341016.0,35364607.0,1700341026.0,1700341031.0,5.0,,0.0,216.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499888148.0,157941464.0,54287.0,11121.0,168.9,0.6,1470259.3,464533.7
bcftools_ID0000213,None,compute,0,1700340805.0,,,1700340810.0,1700340812.0,1700340831.0,73777767.6,1700340810.0,1700341021.0,1700341009.0,1700341014.0,31997929.0,1700341021.0,1700341026.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502248087.0,158728568.0,54553.0,11179.0,169.0,0.5,1477200.3,466848.7
bcftools_ID0000126,None,compute,0,1700340815.0,,,1700340820.0,1700340822.0,1700340839.0,58555874.0,1700340821.0,1700340861.0,1700340848.0,1700340851.0,8540.0,1700340861.0,1700340866.0,5.0,,1.0,40.0,5.0,17.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000302,cpu_2,compute,0,1700340815.0,,,1700340820.0,1700340822.0,1700340839.0,59142749.5,1700340821.0,1700340861.0,1700340848.0,1700340851.0,8483.0,1700340861.0,1700340866.0,5.0,,1.0,40.0,5.0,17.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700340820.0,,,1700340825.0,1700340827.0,1700340842.0,52266797.3,1700340826.0,1700340856.0,1700340847.0,1700340850.0,8654.0,1700340856.0,1700340861.0,5.0,,1.0,30.0,5.0,15.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,cpu_2,compute,0,1700340830.0,,,1700340836.0,1700340838.0,1700340853.0,64353540.9,1700340836.0,1700340876.0,1700340863.0,1700340866.0,8522.0,1700340876.0,1700340881.0,6.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700340830.0,,,1700340836.0,1700340838.0,1700340858.0,68342208.1,1700340836.0,1700341046.0,1700341035.0,1700341039.0,35567732.0,1700341046.0,1700341051.0,6.0,,0.0,210.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491848677.0,155314868.0,53391.0,10930.0,164.4,0.5,1490450.5,470651.1
bcftools_ID0000158,None,compute,0,1700340836.0,,,1700340841.0,1700340843.0,1700340861.0,82248045.4,1700340841.0,1700341051.0,1700341038.0,1700341042.0,35612271.0,1700341051.0,1700341056.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491285598.0,155113436.0,53356.0,10916.0,164.4,0.4,1488744.2,470040.7
bcftools_ID0000016,None,compute,0,1700340836.0,,,1700340841.0,1700340843.0,1700340858.0,67374249.4,1700340841.0,1700340881.0,1700340868.0,1700340871.0,8597.0,1700340881.0,1700340886.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700340841.0,,,1700340846.0,1700340848.0,1700340867.0,74412830.2,1700340847.0,1700341056.0,1700341044.0,1700341048.0,35670040.0,1700341056.0,1700341061.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,492622744.0,155586380.0,53426.0,10949.0,164.4,0.4,1492796.2,471473.9
register_condorpool_4_3,None,auxiliary,0,1700340841.0,,,1700340846.0,,,0.0,1700340846.0,1700340851.0,,,0.0,1700340851.0,1700340856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/pegasus.5468306554188965132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700340841.0,,,1700340846.0,1700340848.0,1700340863.0,55738159.0,1700340847.0,1700340881.0,1700340868.0,1700340871.0,560.0,1700340881.0,1700340886.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,cpu_2,compute,0,1700340841.0,,,1700340846.0,1700340848.0,1700340862.0,57625455.0,1700340847.0,1700340876.0,1700340867.0,1700340870.0,8574.0,1700340876.0,1700340881.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700340846.0,,,1700340851.0,1700340853.0,1700340868.0,53015649.3,1700340852.0,1700340886.0,1700340873.0,1700340876.0,537.0,1700340886.0,1700340891.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700340851.0,,,1700340856.0,1700340859.0,1700340877.0,83806718.3,1700340857.0,1700341066.0,1700341055.0,1700341059.0,35623817.0,1700341066.0,1700341071.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501535012.0,158489550.0,54480.0,11163.0,169.2,0.5,1475103.0,466145.7
bcftools_ID0000070,cpu_2,compute,0,1700340856.0,,,1700340861.0,1700340863.0,1700340881.0,78637380.6,1700340861.0,1700341071.0,1700341060.0,1700341065.0,35026951.0,1700341071.0,1700341076.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500247131.0,158071811.0,54269.0,11132.0,169.1,0.7,1471315.1,464917.1
bcftools_ID0000268,None,compute,0,1700340856.0,,,1700340861.0,1700340863.0,1700340880.0,88634801.0,1700340861.0,1700341071.0,1700341059.0,1700341064.0,35142614.0,1700341071.0,1700341076.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499487892.0,157794001.0,54267.0,11108.0,169.3,0.6,1469082.0,464100.0
bcftools_ID0000103,None,compute,0,1700340856.0,,,1700340861.0,1700340863.0,1700340881.0,77780970.6,1700340861.0,1700341071.0,1700341060.0,1700341064.0,34751573.0,1700341071.0,1700341076.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501920333.0,158655485.0,54455.0,11174.0,169.5,0.4,1476236.3,466633.8
bcftools_ID0000054,None,compute,0,1700340861.0,,,1700340866.0,1700340868.0,1700340882.0,78249188.6,1700340866.0,1700340901.0,1700340891.0,1700340895.0,473.0,1700340901.0,1700340906.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700340861.0,,,1700340866.0,1700340868.0,1700340887.0,72668509.8,1700340866.0,1700341076.0,1700341064.0,1700341068.0,35515793.0,1700341076.0,1700341081.0,5.0,,0.0,210.0,5.0,19.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491958844.0,155359671.0,53360.0,10933.0,164.2,0.7,1490784.4,470786.9
register_condorpool_2_5,None,auxiliary,0,1700340861.0,,,1700340866.0,,,0.0,1700340868.0,1700340871.0,,,0.0,1700340871.0,1700340876.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/pegasus.5468306554188965132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
