,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978332.0,1707978344.0,25010948.3,1707978330.0,1707978359.0,1707978350.0,1707978353.0,3276.0,1707978360.0,1707978364.0,17.0,,54.0,29.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978313.0,24791234.8,1707978299.0,1707978328.0,1707978318.0,1707978322.0,6937.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978283.0,25620033.6,1707978269.0,1707978302.0,1707978288.0,1707978291.0,3375.0,1707978302.0,1707978307.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978288.0,12724989.5,1707978267.0,1707978302.0,1707978293.0,1707978296.0,3274.0,1707978303.0,1707978307.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707978259.0,,,1707978281.0,1707978357.0,1707978369.0,26861271.4,1707978355.0,1707978384.0,1707978374.0,1707978377.0,7083.0,1707978384.0,1707978389.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707978259.0,,,1707978281.0,1707978358.0,1707978369.0,31667716.2,1707978356.0,1707978384.0,1707978375.0,1707978378.0,6810.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978370.0,26893495.0,1707978356.0,1707978384.0,1707978375.0,1707978378.0,6883.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707978259.0,,,1707978281.0,1707978358.0,1707978370.0,27659095.6,1707978356.0,1707978384.0,1707978375.0,1707978378.0,6862.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707978259.0,,,1707978281.0,1707978358.0,1707978369.0,29514089.4,1707978356.0,1707978384.0,1707978374.0,1707978377.0,6952.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,29633930.8,1707978269.0,1707978297.0,1707978287.0,1707978291.0,2836.0,1707978298.0,1707978302.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978279.0,25913064.0,1707978266.0,1707978297.0,1707978284.0,1707978288.0,3011.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,27225347.4,1707978268.0,1707978297.0,1707978287.0,1707978291.0,2564.0,1707978298.0,1707978302.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978281.0,26503698.2,1707978268.0,1707978297.0,1707978287.0,1707978290.0,2777.0,1707978297.0,1707978302.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978281.0,23306236.7,1707978266.0,1707978297.0,1707978287.0,1707978290.0,2995.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,26304608.8,1707978268.0,1707978297.0,1707978287.0,1707978291.0,2679.0,1707978298.0,1707978302.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,27387064.0,1707978271.0,1707978302.0,1707978290.0,1707978293.0,2631.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707978259.0,,,1707978264.0,1707978271.0,1707978282.0,27048957.8,1707978269.0,1707978445.0,1707978288.0,1707978435.0,133.0,1707978445.0,1707978450.0,5.0,,5.0,176.0,5.0,11.0,160605089.0,147.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978285.0,26967463.2,1707978271.0,1707978302.0,1707978290.0,1707978293.0,2984.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978285.0,15826926.0,1707978268.0,1707978302.0,1707978291.0,1707978294.0,3093.0,1707978302.0,1707978307.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,29874639.6,1707978271.0,1707978302.0,1707978290.0,1707978294.0,2836.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,21442577.7,1707978266.0,1707978297.0,1707978287.0,1707978290.0,6355.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978285.0,16512473.6,1707978266.0,1707978302.0,1707978290.0,1707978294.0,6725.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,29576105.4,1707978271.0,1707978302.0,1707978290.0,1707978293.0,6705.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978282.0,20023882.9,1707978266.0,1707978302.0,1707978288.0,1707978291.0,6495.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707978259.0,,,1707978281.0,1707978358.0,1707978371.0,23802252.7,1707978356.0,1707978389.0,1707978376.0,1707978379.0,6792.0,1707978389.0,1707978394.0,22.0,,75.0,33.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707978259.0,,,1707978281.0,1707978358.0,1707978370.0,29442714.0,1707978356.0,1707978384.0,1707978375.0,1707978378.0,6987.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978370.0,30025971.6,1707978356.0,1707978384.0,1707978375.0,1707978378.0,2914.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978370.0,27728137.4,1707978356.0,1707978384.0,1707978375.0,1707978378.0,3309.0,1707978384.0,1707978389.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978374.0,27869853.8,1707978360.0,1707978389.0,1707978379.0,1707978382.0,3805.0,1707978390.0,1707978394.0,22.0,,79.0,29.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978373.0,31131158.0,1707978359.0,1707978389.0,1707978378.0,1707978381.0,6873.0,1707978389.0,1707978394.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978380.0,13445978.3,1707978359.0,1707978394.0,1707978385.0,1707978388.0,7113.0,1707978394.0,1707978400.0,22.0,,78.0,35.0,6.0,18.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978372.0,27324839.0,1707978359.0,1707978389.0,1707978377.0,1707978380.0,6899.0,1707978389.0,1707978394.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978372.0,30382436.2,1707978358.0,1707978389.0,1707978377.0,1707978380.0,6918.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707978259.0,,,1707978281.0,1707978360.0,1707978372.0,26527338.4,1707978358.0,1707978389.0,1707978377.0,1707978380.0,6919.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707978259.0,,,1707978281.0,1707978360.0,1707978371.0,28900541.0,1707978358.0,1707978389.0,1707978377.0,1707978380.0,7052.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978373.0,26964985.0,1707978359.0,1707978389.0,1707978378.0,1707978382.0,6872.0,1707978390.0,1707978394.0,22.0,,78.0,30.0,4.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978372.0,27607581.5,1707978359.0,1707978389.0,1707978377.0,1707978381.0,7014.0,1707978389.0,1707978394.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978284.0,20955078.6,1707978268.0,1707978302.0,1707978289.0,1707978292.0,6715.0,1707978302.0,1707978307.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707978259.0,,,1707978281.0,1707978360.0,1707978371.0,27559859.4,1707978358.0,1707978389.0,1707978377.0,1707978380.0,6852.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707978259.0,,,1707978281.0,1707978360.0,1707978371.0,31709134.0,1707978357.0,1707978389.0,1707978376.0,1707978379.0,6955.0,1707978389.0,1707978394.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978372.0,27475365.0,1707978358.0,1707978389.0,1707978377.0,1707978380.0,2435.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707978259.0,,,1707978281.0,1707978361.0,1707978372.0,25222371.6,1707978359.0,1707978389.0,1707978378.0,1707978381.0,3217.0,1707978389.0,1707978394.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978371.0,27515932.6,1707978357.0,1707978389.0,1707978376.0,1707978379.0,2786.0,1707978389.0,1707978394.0,22.0,,76.0,32.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707978259.0,,,1707978281.0,1707978360.0,1707978371.0,31784424.0,1707978358.0,1707978389.0,1707978376.0,1707978379.0,2633.0,1707978389.0,1707978394.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978373.0,28006138.8,1707978360.0,1707978389.0,1707978379.0,1707978382.0,2371.0,1707978390.0,1707978394.0,22.0,,79.0,29.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978370.0,30708341.6,1707978357.0,1707978389.0,1707978376.0,1707978379.0,3211.0,1707978389.0,1707978394.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978375.0,15271329.4,1707978357.0,1707978389.0,1707978380.0,1707978384.0,6665.0,1707978390.0,1707978394.0,22.0,,76.0,32.0,4.0,16.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978376.0,13560396.4,1707978357.0,1707978394.0,1707978381.0,1707978385.0,3047.0,1707978394.0,1707978400.0,22.0,,76.0,37.0,6.0,17.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707978259.0,,,1707978281.0,1707978359.0,1707978371.0,31913231.6,1707978357.0,1707978389.0,1707978376.0,1707978379.0,7009.0,1707978389.0,1707978394.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707978259.0,,,1707978281.0,1707978362.0,1707978373.0,26668780.6,1707978359.0,1707978389.0,1707978378.0,1707978382.0,3749.0,1707978390.0,1707978394.0,22.0,,78.0,30.0,4.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,22592572.9,1707978266.0,1707978297.0,1707978287.0,1707978290.0,6441.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978282.0,17996655.8,1707978265.0,1707978297.0,1707978288.0,1707978291.0,6394.0,1707978298.0,1707978302.0,5.0,,1.0,32.0,4.0,14.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,31677446.2,1707978271.0,1707978302.0,1707978290.0,1707978293.0,6799.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978283.0,17986022.5,1707978265.0,1707978302.0,1707978289.0,1707978292.0,2534.0,1707978302.0,1707978307.0,5.0,,1.0,37.0,5.0,14.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978285.0,14962685.2,1707978266.0,1707978302.0,1707978291.0,1707978294.0,6702.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978279.0,31872567.2,1707978265.0,1707978297.0,1707978284.0,1707978287.0,3267.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978282.0,18614521.0,1707978265.0,1707978297.0,1707978287.0,1707978291.0,6288.0,1707978298.0,1707978302.0,5.0,,1.0,32.0,4.0,14.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707978259.0,,,1707978264.0,1707978267.0,1707978280.0,21665811.1,1707978265.0,1707978297.0,1707978286.0,1707978289.0,3240.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978279.0,28244141.0,1707978266.0,1707978297.0,1707978285.0,1707978288.0,6960.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978287.0,12387335.2,1707978266.0,1707978302.0,1707978293.0,1707978296.0,2633.0,1707978303.0,1707978307.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,29800455.4,1707978271.0,1707978302.0,1707978291.0,1707978294.0,6850.0,1707978302.0,1707978307.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978281.0,28329955.0,1707978268.0,1707978297.0,1707978286.0,1707978289.0,3552.0,1707978297.0,1707978302.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978281.0,23129035.0,1707978265.0,1707978297.0,1707978287.0,1707978290.0,6586.0,1707978297.0,1707978302.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978273.0,1707978284.0,26342325.6,1707978270.0,1707978302.0,1707978289.0,1707978293.0,6800.0,1707978302.0,1707978307.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
