,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000659,None,compute,0,1703487559.0,,,1703487741.0,1703488038.0,1703488050.0,27070242.0,1703488037.0,1703488067.0,1703488055.0,1703488058.0,2755.0,1703488067.0,1703488072.0,182.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703487559.0,,,1703487742.0,1703488042.0,1703488054.0,30345930.8,1703488041.0,1703488072.0,1703488059.0,1703488062.0,6939.0,1703488072.0,1703488077.0,183.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_2,compute,0,1703487559.0,,,1703487741.0,1703488039.0,1703488051.0,27327185.0,1703488037.0,1703488067.0,1703488056.0,1703488060.0,2481.0,1703488067.0,1703488072.0,182.0,,296.0,30.0,5.0,12.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488010.0,32037878.4,1703487997.0,1703488025.0,1703488015.0,1703488018.0,6748.0,1703488025.0,1703488030.0,156.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488011.0,25123740.0,1703487997.0,1703488025.0,1703488016.0,1703488019.0,4273.0,1703488026.0,1703488030.0,156.0,,282.0,28.0,4.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488010.0,26993109.5,1703487997.0,1703488025.0,1703488015.0,1703488018.0,4607.0,1703488025.0,1703488030.0,156.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488010.0,28540959.8,1703487997.0,1703488025.0,1703488015.0,1703488019.0,6854.0,1703488025.0,1703488030.0,156.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488010.0,31245633.2,1703487997.0,1703488025.0,1703488015.0,1703488018.0,6746.0,1703488025.0,1703488030.0,156.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703487559.0,,,1703487715.0,1703487998.0,1703488009.0,31621390.4,1703487996.0,1703488025.0,1703488015.0,1703488018.0,6784.0,1703488025.0,1703488030.0,156.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,cpu_2,compute,0,1703487559.0,,,1703487715.0,1703487998.0,1703488009.0,27509646.0,1703487996.0,1703488025.0,1703488014.0,1703488018.0,6713.0,1703488025.0,1703488030.0,156.0,,281.0,29.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_2,compute,0,1703487559.0,,,1703487715.0,1703487998.0,1703488009.0,27762718.5,1703487996.0,1703488025.0,1703488015.0,1703488018.0,6603.0,1703488025.0,1703488030.0,156.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703487559.0,,,1703487715.0,1703487998.0,1703488009.0,27329805.5,1703487996.0,1703488025.0,1703488014.0,1703488017.0,6786.0,1703488025.0,1703488030.0,156.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_2,compute,0,1703487559.0,,,1703487715.0,1703487998.0,1703488009.0,29364446.2,1703487996.0,1703488025.0,1703488015.0,1703488018.0,6742.0,1703488025.0,1703488030.0,156.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703487559.0,,,1703487685.0,1703487997.0,1703488008.0,27717157.0,1703487995.0,1703488025.0,1703488014.0,1703488017.0,6699.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703487559.0,,,1703487685.0,1703487997.0,1703488008.0,27040169.5,1703487995.0,1703488025.0,1703488014.0,1703488017.0,6796.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703487559.0,,,1703487715.0,1703487999.0,1703488010.0,31287819.4,1703487997.0,1703488025.0,1703488015.0,1703488019.0,6693.0,1703488025.0,1703488030.0,156.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703487559.0,,,1703487685.0,1703487997.0,1703488008.0,31963013.8,1703487995.0,1703488025.0,1703488014.0,1703488017.0,4731.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703487559.0,,,1703487685.0,1703487998.0,1703488009.0,28031255.5,1703487996.0,1703488025.0,1703488014.0,1703488017.0,4775.0,1703488025.0,1703488030.0,126.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703487559.0,,,1703487741.0,1703488039.0,1703488050.0,27563642.0,1703488037.0,1703488067.0,1703488055.0,1703488058.0,3286.0,1703488067.0,1703488072.0,182.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,cpu_2,compute,0,1703487559.0,,,1703487685.0,1703487997.0,1703488007.0,31937581.2,1703487995.0,1703488025.0,1703488013.0,1703488016.0,4385.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,10.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703487559.0,,,1703487685.0,1703487996.0,1703488007.0,27043338.0,1703487994.0,1703488025.0,1703488012.0,1703488015.0,4734.0,1703488025.0,1703488030.0,126.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703487559.0,,,1703487685.0,1703487995.0,1703488006.0,27021962.5,1703487994.0,1703488025.0,1703488012.0,1703488015.0,4747.0,1703488025.0,1703488030.0,126.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488014.0,1703488025.0,27194655.5,1703488012.0,1703488041.0,1703488030.0,1703488033.0,6823.0,1703488041.0,1703488046.0,157.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488014.0,1703488025.0,26807001.5,1703488012.0,1703488041.0,1703488030.0,1703488033.0,6750.0,1703488041.0,1703488046.0,157.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703487559.0,,,1703487716.0,1703488014.0,1703488025.0,30451520.8,1703488012.0,1703488041.0,1703488030.0,1703488034.0,6875.0,1703488041.0,1703488046.0,157.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488014.0,1703488025.0,26934707.5,1703488012.0,1703488041.0,1703488031.0,1703488034.0,7030.0,1703488041.0,1703488046.0,157.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703487559.0,,,1703487716.0,1703488015.0,1703488027.0,31027724.8,1703488014.0,1703488046.0,1703488032.0,1703488035.0,6784.0,1703488046.0,1703488052.0,157.0,,298.0,32.0,6.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703487559.0,,,1703487716.0,1703488016.0,1703488027.0,30629531.2,1703488014.0,1703488046.0,1703488032.0,1703488035.0,4512.0,1703488046.0,1703488052.0,157.0,,298.0,32.0,6.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703487559.0,,,1703487716.0,1703488015.0,1703488026.0,28032142.8,1703488013.0,1703488041.0,1703488032.0,1703488035.0,6967.0,1703488041.0,1703488046.0,157.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703487559.0,,,1703487685.0,1703487997.0,1703488008.0,26946444.0,1703487995.0,1703488025.0,1703488013.0,1703488016.0,4525.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703487559.0,,,1703487715.0,1703488000.0,1703488010.0,27709998.5,1703487998.0,1703488025.0,1703488016.0,1703488019.0,4361.0,1703488026.0,1703488030.0,156.0,,283.0,27.0,4.0,10.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703487559.0,,,1703487685.0,1703487996.0,1703488007.0,27289297.5,1703487995.0,1703488025.0,1703488013.0,1703488016.0,6883.0,1703488025.0,1703488030.0,126.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703487559.0,,,1703487716.0,1703488000.0,1703488011.0,27161509.5,1703487998.0,1703488025.0,1703488016.0,1703488019.0,4452.0,1703488026.0,1703488030.0,157.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488000.0,1703488011.0,31597378.8,1703487998.0,1703488025.0,1703488016.0,1703488019.0,3980.0,1703488026.0,1703488030.0,157.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703487559.0,,,1703487741.0,1703488039.0,1703488050.0,26830603.5,1703488037.0,1703488067.0,1703488055.0,1703488058.0,3212.0,1703488067.0,1703488072.0,182.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703487559.0,,,1703487741.0,1703488038.0,1703488050.0,27205812.5,1703488036.0,1703488067.0,1703488055.0,1703488058.0,6669.0,1703488067.0,1703488072.0,182.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703487559.0,,,1703487741.0,1703488037.0,1703488048.0,27317663.0,1703488035.0,1703488067.0,1703488053.0,1703488057.0,3544.0,1703488067.0,1703488072.0,182.0,,294.0,32.0,5.0,11.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_2,compute,0,1703487559.0,,,1703487741.0,1703488037.0,1703488048.0,31360391.0,1703488035.0,1703488062.0,1703488053.0,1703488056.0,6721.0,1703488062.0,1703488067.0,182.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_2,compute,0,1703487559.0,,,1703487741.0,1703488036.0,1703488047.0,30268602.2,1703488034.0,1703488062.0,1703488052.0,1703488055.0,6677.0,1703488062.0,1703488067.0,182.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1703487559.0,,,1703487741.0,1703488036.0,1703488047.0,30380875.6,1703488034.0,1703488062.0,1703488052.0,1703488055.0,3224.0,1703488062.0,1703488067.0,182.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703487559.0,,,1703487741.0,1703488035.0,1703488046.0,27365888.0,1703488033.0,1703488062.0,1703488051.0,1703488055.0,6607.0,1703488062.0,1703488067.0,182.0,,292.0,29.0,5.0,11.0,160656166.0,4.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703487559.0,,,1703487741.0,1703488034.0,1703488044.0,27602959.5,1703488032.0,1703488062.0,1703488050.0,1703488053.0,6682.0,1703488062.0,1703488067.0,182.0,,291.0,30.0,5.0,10.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703487559.0,,,1703487741.0,1703488033.0,1703488044.0,26899051.0,1703488031.0,1703488062.0,1703488049.0,1703488053.0,6784.0,1703488062.0,1703488067.0,182.0,,290.0,31.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703487559.0,,,1703487741.0,1703488032.0,1703488043.0,32050230.4,1703488030.0,1703488057.0,1703488049.0,1703488052.0,2673.0,1703488058.0,1703488062.0,182.0,,289.0,27.0,4.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703487559.0,,,1703487741.0,1703488032.0,1703488043.0,27517820.5,1703488030.0,1703488057.0,1703488048.0,1703488052.0,6764.0,1703488058.0,1703488062.0,182.0,,289.0,27.0,4.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703487559.0,,,1703487741.0,1703488036.0,1703488047.0,27036933.0,1703488034.0,1703488062.0,1703488052.0,1703488056.0,3468.0,1703488062.0,1703488067.0,182.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703487559.0,,,1703487741.0,1703488030.0,1703488041.0,27134077.5,1703488028.0,1703488057.0,1703488047.0,1703488050.0,3489.0,1703488057.0,1703488062.0,182.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703487559.0,,,1703487741.0,1703488038.0,1703488050.0,29836291.6,1703488037.0,1703488067.0,1703488055.0,1703488058.0,3810.0,1703488067.0,1703488072.0,182.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703487559.0,,,1703487741.0,1703488030.0,1703488041.0,29770343.2,1703488028.0,1703488057.0,1703488046.0,1703488049.0,6747.0,1703488057.0,1703488062.0,182.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703487559.0,,,1703487741.0,1703488029.0,1703488040.0,31655352.8,1703488028.0,1703488057.0,1703488046.0,1703488049.0,3110.0,1703488057.0,1703488062.0,182.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703487559.0,,,1703487741.0,1703488029.0,1703488041.0,30822325.2,1703488027.0,1703488057.0,1703488046.0,1703488049.0,6791.0,1703488057.0,1703488062.0,182.0,,286.0,30.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,cpu_2,compute,0,1703487559.0,,,1703487741.0,1703488029.0,1703488041.0,26891031.8,1703488027.0,1703488057.0,1703488046.0,1703488049.0,1747.0,1703488057.0,1703488062.0,182.0,,286.0,30.0,5.0,12.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703487559.0,,,1703487716.0,1703488001.0,1703488012.0,27341137.0,1703487999.0,1703488030.0,1703488017.0,1703488020.0,6658.0,1703488030.0,1703488035.0,157.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703487559.0,,,1703487716.0,1703488001.0,1703488013.0,24837704.8,1703487999.0,1703488030.0,1703488018.0,1703488021.0,3874.0,1703488030.0,1703488035.0,157.0,,283.0,31.0,5.0,12.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488001.0,1703488012.0,27567900.5,1703487999.0,1703488030.0,1703488017.0,1703488020.0,4147.0,1703488030.0,1703488035.0,157.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703487559.0,,,1703487716.0,1703488000.0,1703488011.0,27284979.5,1703487998.0,1703488025.0,1703488016.0,1703488020.0,3668.0,1703488026.0,1703488030.0,157.0,,282.0,27.0,4.0,11.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488000.0,1703488011.0,31725242.8,1703487998.0,1703488025.0,1703488017.0,1703488020.0,4305.0,1703488026.0,1703488030.0,157.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,cpu_2,compute,0,1703487559.0,,,1703487716.0,1703488000.0,1703488011.0,30587747.2,1703487998.0,1703488030.0,1703488017.0,1703488020.0,4524.0,1703488030.0,1703488035.0,157.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703487559.0,,,1703487741.0,1703488031.0,1703488042.0,27608686.5,1703488030.0,1703488057.0,1703488048.0,1703488051.0,6865.0,1703488057.0,1703488062.0,182.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1703488046.0,,,1703488052.0,,,0.0,1703488052.0,1703488057.0,,,0.0,1703488058.0,1703488062.0,6.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1703488046.0,,,1703488052.0,,,0.0,1703488052.0,1703488057.0,,,0.0,1703488058.0,1703488062.0,6.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1703488046.0,,,1703488052.0,,,0.0,1703488052.0,1703488057.0,,,0.0,1703488058.0,1703488062.0,6.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
