,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688473.0,1706688484.0,26992630.5,1706688470.0,1706688502.0,1706688489.0,1706688492.0,6628.0,1706688502.0,1706688507.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,28322609.0,1706688469.0,1706688497.0,1706688487.0,1706688491.0,6630.0,1706688497.0,1706688502.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688483.0,30855189.6,1706688469.0,1706688497.0,1706688488.0,1706688491.0,3326.0,1706688497.0,1706688502.0,11.0,,34.0,28.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688476.0,1706688487.0,28621928.5,1706688474.0,1706688502.0,1706688492.0,1706688495.0,3285.0,1706688502.0,1706688507.0,11.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688535.0,27319001.0,1706688522.0,1706688552.0,1706688540.0,1706688544.0,6986.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,27655876.8,1706688495.0,1706688527.0,1706688515.0,1706688518.0,3336.0,1706688527.0,1706688532.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688510.0,27131803.0,1706688497.0,1706688527.0,1706688515.0,1706688519.0,3278.0,1706688527.0,1706688532.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688436.0,1706688448.0,25709806.3,1706688433.0,1706688462.0,1706688453.0,1706688456.0,6672.0,1706688463.0,1706688467.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706688424.0,,,1706688436.0,1706688474.0,1706688485.0,30869929.6,1706688472.0,1706688502.0,1706688491.0,1706688494.0,6592.0,1706688502.0,1706688507.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706688424.0,,,1706688436.0,1706688473.0,1706688483.0,28496080.0,1706688471.0,1706688502.0,1706688489.0,1706688492.0,6680.0,1706688502.0,1706688507.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706688424.0,,,1706688435.0,1706688472.0,1706688483.0,31272282.4,1706688470.0,1706688502.0,1706688489.0,1706688492.0,6665.0,1706688502.0,1706688507.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688472.0,1706688483.0,26927557.5,1706688470.0,1706688502.0,1706688488.0,1706688491.0,6709.0,1706688502.0,1706688507.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706688424.0,,,1706688435.0,1706688465.0,1706688477.0,26634478.3,1706688463.0,1706688492.0,1706688482.0,1706688485.0,3007.0,1706688492.0,1706688497.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688477.0,22110766.1,1706688462.0,1706688492.0,1706688482.0,1706688486.0,2928.0,1706688492.0,1706688497.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688465.0,1706688476.0,28913381.4,1706688462.0,1706688492.0,1706688481.0,1706688484.0,2748.0,1706688492.0,1706688497.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688480.0,16207750.4,1706688462.0,1706688497.0,1706688485.0,1706688488.0,2790.0,1706688497.0,1706688502.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688463.0,1706688476.0,25930690.3,1706688461.0,1706688492.0,1706688481.0,1706688484.0,3234.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688475.0,29675087.8,1706688461.0,1706688492.0,1706688480.0,1706688483.0,2876.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688481.0,13167005.1,1706688461.0,1706688497.0,1706688487.0,1706688490.0,2598.0,1706688497.0,1706688502.0,11.0,,26.0,36.0,5.0,17.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688475.0,27297344.6,1706688461.0,1706688492.0,1706688480.0,1706688484.0,3074.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706688424.0,,,1706688435.0,1706688463.0,1706688475.0,24277976.4,1706688461.0,1706688492.0,1706688480.0,1706688483.0,3007.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688475.0,27181646.6,1706688461.0,1706688492.0,1706688481.0,1706688484.0,3100.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688480.0,16549797.1,1706688462.0,1706688497.0,1706688485.0,1706688488.0,2866.0,1706688497.0,1706688502.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688476.0,24946709.7,1706688462.0,1706688492.0,1706688481.0,1706688485.0,6809.0,1706688492.0,1706688497.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688463.0,1706688475.0,24729990.4,1706688460.0,1706688492.0,1706688481.0,1706688484.0,6660.0,1706688492.0,1706688497.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706688424.0,,,1706688435.0,1706688462.0,1706688474.0,29916528.2,1706688460.0,1706688492.0,1706688479.0,1706688482.0,6844.0,1706688492.0,1706688497.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688475.0,31385066.6,1706688461.0,1706688492.0,1706688480.0,1706688483.0,6751.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706688424.0,,,1706688436.0,1706688473.0,1706688484.0,27402882.5,1706688471.0,1706688502.0,1706688489.0,1706688493.0,6581.0,1706688502.0,1706688507.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706688424.0,,,1706688436.0,1706688475.0,1706688486.0,30126537.2,1706688473.0,1706688502.0,1706688492.0,1706688495.0,6797.0,1706688502.0,1706688507.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706688424.0,,,1706688436.0,1706688488.0,1706688500.0,25839666.4,1706688486.0,1706688517.0,1706688505.0,1706688508.0,2848.0,1706688517.0,1706688522.0,12.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706688424.0,,,1706688436.0,1706688488.0,1706688500.0,25942944.2,1706688486.0,1706688517.0,1706688505.0,1706688508.0,3241.0,1706688517.0,1706688522.0,12.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706688424.0,,,1706688441.0,1706688494.0,1706688507.0,23811315.0,1706688492.0,1706688522.0,1706688512.0,1706688515.0,3721.0,1706688522.0,1706688527.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688493.0,1706688504.0,31836863.6,1706688491.0,1706688522.0,1706688509.0,1706688512.0,6926.0,1706688522.0,1706688527.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688493.0,1706688504.0,27636130.0,1706688491.0,1706688522.0,1706688510.0,1706688513.0,6935.0,1706688522.0,1706688527.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688493.0,1706688504.0,26930248.0,1706688490.0,1706688522.0,1706688509.0,1706688512.0,6949.0,1706688522.0,1706688527.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688493.0,1706688505.0,29470859.2,1706688491.0,1706688522.0,1706688510.0,1706688513.0,7007.0,1706688522.0,1706688527.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688492.0,1706688503.0,30385957.8,1706688490.0,1706688522.0,1706688509.0,1706688512.0,6804.0,1706688522.0,1706688527.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688492.0,1706688503.0,26335464.2,1706688490.0,1706688522.0,1706688509.0,1706688512.0,6933.0,1706688522.0,1706688527.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706688424.0,,,1706688441.0,1706688491.0,1706688503.0,27827489.0,1706688489.0,1706688517.0,1706688508.0,1706688511.0,6798.0,1706688517.0,1706688522.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706688424.0,,,1706688441.0,1706688491.0,1706688503.0,27380131.8,1706688489.0,1706688517.0,1706688508.0,1706688511.0,6881.0,1706688517.0,1706688522.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688464.0,1706688477.0,21149140.6,1706688461.0,1706688492.0,1706688482.0,1706688485.0,6823.0,1706688492.0,1706688497.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688492.0,1706688504.0,24254966.0,1706688489.0,1706688522.0,1706688509.0,1706688512.0,6947.0,1706688522.0,1706688527.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688491.0,1706688503.0,25344166.4,1706688489.0,1706688517.0,1706688508.0,1706688512.0,6781.0,1706688517.0,1706688522.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706688424.0,,,1706688441.0,1706688491.0,1706688503.0,29899586.6,1706688489.0,1706688517.0,1706688508.0,1706688511.0,2420.0,1706688517.0,1706688522.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706688424.0,,,1706688441.0,1706688490.0,1706688501.0,29550120.6,1706688488.0,1706688517.0,1706688507.0,1706688510.0,3235.0,1706688517.0,1706688522.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706688424.0,,,1706688441.0,1706688490.0,1706688502.0,28030545.8,1706688488.0,1706688517.0,1706688507.0,1706688510.0,2759.0,1706688517.0,1706688522.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706688424.0,,,1706688436.0,1706688490.0,1706688502.0,26273379.2,1706688488.0,1706688517.0,1706688507.0,1706688510.0,2593.0,1706688517.0,1706688522.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688437.0,1706688449.0,25241371.8,1706688434.0,1706688467.0,1706688454.0,1706688457.0,2410.0,1706688467.0,1706688472.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706688424.0,,,1706688436.0,1706688490.0,1706688502.0,31865878.4,1706688488.0,1706688517.0,1706688507.0,1706688510.0,3152.0,1706688517.0,1706688522.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706688424.0,,,1706688436.0,1706688489.0,1706688500.0,31736128.2,1706688487.0,1706688517.0,1706688506.0,1706688509.0,6870.0,1706688517.0,1706688522.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706688424.0,,,1706688436.0,1706688488.0,1706688501.0,25654627.4,1706688487.0,1706688517.0,1706688506.0,1706688509.0,3091.0,1706688517.0,1706688522.0,12.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688491.0,1706688502.0,31854855.2,1706688489.0,1706688517.0,1706688507.0,1706688510.0,6830.0,1706688517.0,1706688522.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688494.0,1706688505.0,26751012.6,1706688491.0,1706688522.0,1706688510.0,1706688514.0,3861.0,1706688522.0,1706688527.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706688424.0,,,1706688435.0,1706688462.0,1706688474.0,27306171.6,1706688460.0,1706688492.0,1706688479.0,1706688482.0,6764.0,1706688492.0,1706688497.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688462.0,1706688474.0,25082988.4,1706688460.0,1706688492.0,1706688479.0,1706688483.0,6740.0,1706688492.0,1706688497.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688435.0,1706688450.0,18304284.5,1706688431.0,1706688467.0,1706688455.0,1706688458.0,6925.0,1706688467.0,1706688472.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688440.0,1706688451.0,27513163.0,1706688436.0,1706688467.0,1706688456.0,1706688459.0,2613.0,1706688467.0,1706688472.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706688424.0,,,1706688430.0,1706688440.0,1706688456.0,16712750.9,1706688437.0,1706688472.0,1706688461.0,1706688464.0,6490.0,1706688472.0,1706688477.0,6.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706688424.0,,,1706688430.0,1706688440.0,1706688451.0,31465991.0,1706688437.0,1706688467.0,1706688456.0,1706688459.0,3116.0,1706688467.0,1706688472.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688435.0,1706688447.0,25172242.4,1706688431.0,1706688462.0,1706688452.0,1706688455.0,6568.0,1706688462.0,1706688467.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706688424.0,,,1706688430.0,1706688441.0,1706688452.0,28458758.5,1706688437.0,1706688467.0,1706688457.0,1706688460.0,3083.0,1706688467.0,1706688472.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706688424.0,,,1706688430.0,1706688440.0,1706688451.0,27978816.0,1706688437.0,1706688467.0,1706688456.0,1706688460.0,6570.0,1706688467.0,1706688472.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706688424.0,,,1706688430.0,1706688440.0,1706688453.0,21411606.7,1706688437.0,1706688467.0,1706688458.0,1706688461.0,2661.0,1706688467.0,1706688472.0,6.0,,7.0,30.0,5.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
