,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706684532.0,,,1706684555.0,1706684638.0,1706684648.0,31957986.8,1706684636.0,1706684665.0,1706684654.0,1706684657.0,6916.0,1706684665.0,1706684670.0,23.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706684532.0,,,1706684555.0,1706684636.0,1706684647.0,31838840.2,1706684634.0,1706684665.0,1706684652.0,1706684656.0,6976.0,1706684665.0,1706684670.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706684532.0,,,1706684555.0,1706684636.0,1706684647.0,28365449.5,1706684634.0,1706684665.0,1706684652.0,1706684655.0,3238.0,1706684665.0,1706684670.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706684532.0,,,1706684555.0,1706684637.0,1706684648.0,31915530.0,1706684635.0,1706684665.0,1706684653.0,1706684656.0,3309.0,1706684665.0,1706684670.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706684532.0,,,1706684543.0,1706684585.0,1706684595.0,28176857.0,1706684583.0,1706684610.0,1706684601.0,1706684604.0,7047.0,1706684610.0,1706684615.0,11.0,,40.0,27.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684616.0,29221871.4,1706684602.0,1706684635.0,1706684621.0,1706684624.0,3478.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,28167136.5,1706684604.0,1706684635.0,1706684622.0,1706684626.0,3352.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684557.0,17726489.3,1706684540.0,1706684575.0,1706684562.0,1706684566.0,7014.0,1706684575.0,1706684580.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684547.0,1706684558.0,31574979.8,1706684544.0,1706684575.0,1706684563.0,1706684566.0,6738.0,1706684575.0,1706684580.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684558.0,18253760.0,1706684539.0,1706684575.0,1706684564.0,1706684567.0,6623.0,1706684575.0,1706684580.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,30247651.4,1706684545.0,1706684575.0,1706684564.0,1706684567.0,6312.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684559.0,14443399.2,1706684540.0,1706684575.0,1706684565.0,1706684568.0,6390.0,1706684575.0,1706684580.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684589.0,29784334.4,1706684576.0,1706684605.0,1706684595.0,1706684598.0,2978.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,27388007.5,1706684577.0,1706684605.0,1706684595.0,1706684598.0,2830.0,1706684606.0,1706684610.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,29206960.2,1706684577.0,1706684605.0,1706684595.0,1706684599.0,2711.0,1706684606.0,1706684610.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,26540999.8,1706684575.0,1706684605.0,1706684594.0,1706684597.0,2923.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,27747743.5,1706684575.0,1706684605.0,1706684593.0,1706684596.0,3223.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,30024394.8,1706684576.0,1706684605.0,1706684595.0,1706684598.0,2804.0,1706684606.0,1706684610.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684589.0,25631768.4,1706684575.0,1706684605.0,1706684594.0,1706684597.0,2606.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,27781447.5,1706684577.0,1706684605.0,1706684595.0,1706684599.0,2930.0,1706684606.0,1706684610.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684589.0,28473908.0,1706684576.0,1706684605.0,1706684595.0,1706684598.0,2994.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684589.0,27828753.8,1706684576.0,1706684605.0,1706684595.0,1706684598.0,3052.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,28286660.0,1706684574.0,1706684605.0,1706684593.0,1706684596.0,2871.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684588.0,28352287.5,1706684576.0,1706684605.0,1706684594.0,1706684597.0,6654.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684589.0,27655492.5,1706684576.0,1706684605.0,1706684594.0,1706684597.0,6756.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684589.0,31204805.0,1706684576.0,1706684605.0,1706684594.0,1706684598.0,6798.0,1706684605.0,1706684610.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684588.0,27340889.0,1706684575.0,1706684605.0,1706684594.0,1706684597.0,6697.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684546.0,1706684556.0,32009596.0,1706684543.0,1706684575.0,1706684562.0,1706684565.0,6724.0,1706684575.0,1706684580.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706684532.0,,,1706684537.0,1706684547.0,1706684558.0,31977892.8,1706684545.0,1706684575.0,1706684563.0,1706684567.0,6642.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,28209213.5,1706684545.0,1706684575.0,1706684564.0,1706684568.0,2624.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,23722215.0,1706684539.0,1706684570.0,1706684559.0,1706684563.0,3221.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684555.0,24201630.0,1706684540.0,1706684570.0,1706684560.0,1706684563.0,3704.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,26796543.5,1706684539.0,1706684570.0,1706684558.0,1706684561.0,6899.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684553.0,25223153.4,1706684539.0,1706684570.0,1706684559.0,1706684562.0,6753.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706684532.0,,,1706684537.0,1706684547.0,1706684558.0,30086308.4,1706684545.0,1706684575.0,1706684564.0,1706684567.0,6646.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706684532.0,,,1706684537.0,1706684541.0,1706684552.0,29442991.4,1706684539.0,1706684570.0,1706684558.0,1706684561.0,6861.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,27350153.8,1706684545.0,1706684575.0,1706684564.0,1706684568.0,6472.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684558.0,17262086.7,1706684540.0,1706684575.0,1706684563.0,1706684566.0,6915.0,1706684575.0,1706684580.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684555.0,21773650.3,1706684539.0,1706684570.0,1706684560.0,1706684563.0,6568.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,25151571.0,1706684540.0,1706684570.0,1706684559.0,1706684562.0,6835.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,27116512.0,1706684574.0,1706684605.0,1706684593.0,1706684596.0,6628.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684556.0,26614390.0,1706684541.0,1706684570.0,1706684561.0,1706684564.0,6777.0,1706684571.0,1706684575.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706684532.0,,,1706684537.0,1706684543.0,1706684555.0,25367498.0,1706684541.0,1706684570.0,1706684560.0,1706684563.0,6624.0,1706684570.0,1706684575.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,25894491.8,1706684545.0,1706684575.0,1706684565.0,1706684568.0,2275.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706684532.0,,,1706684537.0,1706684543.0,1706684555.0,24761984.4,1706684541.0,1706684570.0,1706684560.0,1706684563.0,3127.0,1706684570.0,1706684575.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706684532.0,,,1706684537.0,1706684548.0,1706684559.0,31023046.6,1706684545.0,1706684575.0,1706684564.0,1706684568.0,2609.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684553.0,31557127.2,1706684539.0,1706684570.0,1706684558.0,1706684561.0,2569.0,1706684570.0,1706684575.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684543.0,1706684554.0,26885968.8,1706684540.0,1706684570.0,1706684559.0,1706684562.0,2357.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684549.0,1706684560.0,28530796.5,1706684545.0,1706684575.0,1706684565.0,1706684568.0,3138.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,27604802.4,1706684540.0,1706684570.0,1706684559.0,1706684562.0,6638.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684544.0,1706684555.0,25714529.4,1706684540.0,1706684570.0,1706684561.0,1706684564.0,2988.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706684532.0,,,1706684537.0,1706684547.0,1706684558.0,28035367.5,1706684545.0,1706684575.0,1706684563.0,1706684567.0,6637.0,1706684575.0,1706684580.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706684532.0,,,1706684537.0,1706684542.0,1706684554.0,25179390.7,1706684540.0,1706684570.0,1706684560.0,1706684563.0,3741.0,1706684570.0,1706684575.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706684532.0,,,1706684543.0,1706684576.0,1706684587.0,29187338.6,1706684574.0,1706684605.0,1706684593.0,1706684596.0,6642.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706684532.0,,,1706684543.0,1706684577.0,1706684588.0,26010791.4,1706684574.0,1706684605.0,1706684594.0,1706684597.0,6471.0,1706684605.0,1706684610.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,28442074.4,1706684571.0,1706684605.0,1706684592.0,1706684595.0,6742.0,1706684605.0,1706684610.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684585.0,27777307.8,1706684571.0,1706684600.0,1706684590.0,1706684593.0,2598.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,29050426.8,1706684572.0,1706684605.0,1706684592.0,1706684595.0,6701.0,1706684605.0,1706684610.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,28686035.8,1706684571.0,1706684600.0,1706684591.0,1706684594.0,3097.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684575.0,1706684586.0,29213955.0,1706684571.0,1706684605.0,1706684592.0,1706684595.0,6549.0,1706684605.0,1706684610.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684585.0,25608781.4,1706684571.0,1706684600.0,1706684590.0,1706684594.0,3058.0,1706684601.0,1706684605.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684574.0,1706684585.0,29265432.0,1706684570.0,1706684600.0,1706684591.0,1706684594.0,6781.0,1706684601.0,1706684605.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684584.0,27776287.8,1706684570.0,1706684600.0,1706684589.0,1706684593.0,2636.0,1706684600.0,1706684605.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706684532.0,,,1706684543.0,1706684573.0,1706684587.0,18616301.2,1706684570.0,1706684605.0,1706684592.0,1706684596.0,6970.0,1706684605.0,1706684610.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
