,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,31642951.8,1706681105.0,1706681135.0,1706681123.0,1706681127.0,3054.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,27090455.5,1706681105.0,1706681135.0,1706681124.0,1706681127.0,2711.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681109.0,1706681119.0,31143124.6,1706681107.0,1706681135.0,1706681125.0,1706681128.0,2143.0,1706681136.0,1706681140.0,23.0,,82.0,28.0,4.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,28537950.6,1706681105.0,1706681135.0,1706681124.0,1706681127.0,3239.0,1706681136.0,1706681140.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,27279396.5,1706681105.0,1706681135.0,1706681123.0,1706681126.0,2644.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,28560100.0,1706681105.0,1706681135.0,1706681123.0,1706681126.0,2343.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706681002.0,,,1706681025.0,1706681108.0,1706681118.0,28553075.0,1706681106.0,1706681135.0,1706681124.0,1706681127.0,6845.0,1706681136.0,1706681140.0,23.0,,81.0,29.0,4.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681117.0,27482266.0,1706681105.0,1706681135.0,1706681123.0,1706681126.0,2934.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681117.0,31534893.2,1706681104.0,1706681135.0,1706681123.0,1706681126.0,2957.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,26704528.8,1706681101.0,1706681130.0,1706681120.0,1706681123.0,6806.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,26816940.5,1706681105.0,1706681135.0,1706681124.0,1706681127.0,3216.0,1706681136.0,1706681140.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681117.0,27643218.5,1706681104.0,1706681135.0,1706681122.0,1706681125.0,6717.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681116.0,28494539.0,1706681104.0,1706681135.0,1706681122.0,1706681125.0,6746.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706681002.0,,,1706681025.0,1706681108.0,1706681118.0,30872194.4,1706681105.0,1706681135.0,1706681124.0,1706681127.0,3221.0,1706681136.0,1706681140.0,23.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,31643039.2,1706681105.0,1706681135.0,1706681123.0,1706681126.0,3079.0,1706681135.0,1706681140.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681118.0,26450806.0,1706681105.0,1706681135.0,1706681124.0,1706681127.0,6847.0,1706681136.0,1706681140.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681116.0,28887014.0,1706681104.0,1706681135.0,1706681122.0,1706681125.0,6750.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681117.0,27284588.0,1706681103.0,1706681135.0,1706681122.0,1706681125.0,3562.0,1706681135.0,1706681140.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,27725546.5,1706681103.0,1706681135.0,1706681121.0,1706681125.0,3296.0,1706681135.0,1706681140.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681117.0,32106281.2,1706681104.0,1706681135.0,1706681122.0,1706681125.0,6710.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706681002.0,,,1706681025.0,1706681107.0,1706681120.0,23555469.0,1706681105.0,1706681135.0,1706681125.0,1706681128.0,3035.0,1706681136.0,1706681140.0,23.0,,80.0,30.0,4.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706681002.0,,,1706681019.0,1706681084.0,1706681095.0,28309825.5,1706681082.0,1706681110.0,1706681100.0,1706681103.0,7041.0,1706681110.0,1706681115.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,30878795.4,1706681100.0,1706681130.0,1706681119.0,1706681122.0,3658.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681115.0,27500312.5,1706681102.0,1706681130.0,1706681120.0,1706681124.0,3364.0,1706681130.0,1706681135.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681109.0,28356543.0,1706681096.0,1706681125.0,1706681114.0,1706681118.0,6919.0,1706681125.0,1706681130.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681109.0,26711345.8,1706681096.0,1706681125.0,1706681115.0,1706681118.0,6923.0,1706681125.0,1706681130.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706681002.0,,,1706681025.0,1706681097.0,1706681108.0,31536839.0,1706681095.0,1706681125.0,1706681114.0,1706681117.0,7014.0,1706681125.0,1706681130.0,23.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706681002.0,,,1706681020.0,1706681097.0,1706681109.0,25685529.6,1706681095.0,1706681125.0,1706681115.0,1706681118.0,6991.0,1706681125.0,1706681130.0,18.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706681002.0,,,1706681020.0,1706681097.0,1706681109.0,25518184.0,1706681095.0,1706681125.0,1706681114.0,1706681117.0,6956.0,1706681125.0,1706681130.0,18.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706681002.0,,,1706681020.0,1706681096.0,1706681107.0,27090682.0,1706681095.0,1706681125.0,1706681113.0,1706681116.0,7074.0,1706681125.0,1706681130.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706681002.0,,,1706681020.0,1706681097.0,1706681108.0,28609526.6,1706681095.0,1706681125.0,1706681114.0,1706681117.0,6988.0,1706681125.0,1706681130.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706681002.0,,,1706681020.0,1706681096.0,1706681107.0,31002975.2,1706681094.0,1706681125.0,1706681112.0,1706681115.0,3380.0,1706681125.0,1706681130.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706681002.0,,,1706681020.0,1706681095.0,1706681106.0,27928227.0,1706681093.0,1706681120.0,1706681111.0,1706681114.0,2836.0,1706681120.0,1706681125.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706681002.0,,,1706681020.0,1706681095.0,1706681107.0,26177867.4,1706681093.0,1706681125.0,1706681112.0,1706681115.0,3468.0,1706681125.0,1706681130.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706681002.0,,,1706681020.0,1706681095.0,1706681106.0,28034557.0,1706681093.0,1706681120.0,1706681111.0,1706681115.0,3448.0,1706681120.0,1706681125.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706681002.0,,,1706681019.0,1706681095.0,1706681106.0,27457833.8,1706681093.0,1706681120.0,1706681111.0,1706681114.0,2858.0,1706681120.0,1706681125.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706681002.0,,,1706681019.0,1706681094.0,1706681106.0,27673089.0,1706681092.0,1706681120.0,1706681111.0,1706681114.0,3428.0,1706681120.0,1706681125.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681094.0,1706681105.0,27665170.5,1706681092.0,1706681120.0,1706681110.0,1706681113.0,2755.0,1706681120.0,1706681125.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706681002.0,,,1706681019.0,1706681082.0,1706681092.0,28497499.5,1706681080.0,1706681110.0,1706681098.0,1706681101.0,2940.0,1706681110.0,1706681115.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681083.0,1706681094.0,28619549.0,1706681081.0,1706681110.0,1706681099.0,1706681102.0,6990.0,1706681110.0,1706681115.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706681002.0,,,1706681019.0,1706681081.0,1706681092.0,27723778.0,1706681079.0,1706681110.0,1706681098.0,1706681101.0,6854.0,1706681110.0,1706681115.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706681002.0,,,1706681019.0,1706681081.0,1706681092.0,28558209.0,1706681079.0,1706681110.0,1706681098.0,1706681101.0,7013.0,1706681110.0,1706681115.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,27535663.5,1706681009.0,1706681040.0,1706681027.0,1706681030.0,7052.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681109.0,27502488.5,1706681096.0,1706681125.0,1706681114.0,1706681118.0,6969.0,1706681125.0,1706681130.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681109.0,30686150.8,1706681096.0,1706681125.0,1706681115.0,1706681118.0,6825.0,1706681125.0,1706681130.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706681002.0,,,1706681025.0,1706681098.0,1706681110.0,25201809.6,1706681096.0,1706681125.0,1706681115.0,1706681118.0,6930.0,1706681125.0,1706681130.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706681002.0,,,1706681025.0,1706681099.0,1706681110.0,26633516.4,1706681097.0,1706681125.0,1706681116.0,1706681119.0,2985.0,1706681125.0,1706681130.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,27602079.0,1706681101.0,1706681130.0,1706681120.0,1706681123.0,6761.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,28667579.0,1706681100.0,1706681130.0,1706681119.0,1706681123.0,6814.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681102.0,1706681113.0,31219454.4,1706681100.0,1706681130.0,1706681119.0,1706681122.0,6928.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706681002.0,,,1706681025.0,1706681102.0,1706681113.0,28089921.0,1706681100.0,1706681130.0,1706681118.0,1706681121.0,3352.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706681002.0,,,1706681025.0,1706681102.0,1706681113.0,25204055.4,1706681100.0,1706681130.0,1706681119.0,1706681122.0,6952.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706681002.0,,,1706681025.0,1706681102.0,1706681113.0,29133909.8,1706681100.0,1706681130.0,1706681119.0,1706681122.0,6983.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681117.0,19603642.8,1706681101.0,1706681135.0,1706681122.0,1706681125.0,6915.0,1706681135.0,1706681140.0,23.0,,76.0,34.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706681002.0,,,1706681025.0,1706681101.0,1706681112.0,27855479.0,1706681099.0,1706681130.0,1706681118.0,1706681121.0,6908.0,1706681130.0,1706681135.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706681002.0,,,1706681025.0,1706681101.0,1706681112.0,32124639.4,1706681099.0,1706681130.0,1706681117.0,1706681120.0,6872.0,1706681130.0,1706681135.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,29192962.6,1706681100.0,1706681130.0,1706681119.0,1706681122.0,6870.0,1706681130.0,1706681135.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706681002.0,,,1706681025.0,1706681101.0,1706681112.0,27361305.2,1706681099.0,1706681130.0,1706681118.0,1706681121.0,6993.0,1706681130.0,1706681135.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706681002.0,,,1706681025.0,1706681100.0,1706681111.0,32029421.0,1706681098.0,1706681125.0,1706681116.0,1706681119.0,3868.0,1706681125.0,1706681130.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706681002.0,,,1706681025.0,1706681100.0,1706681112.0,26252161.0,1706681098.0,1706681130.0,1706681117.0,1706681120.0,6853.0,1706681130.0,1706681135.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681100.0,1706681112.0,28114275.0,1706681098.0,1706681130.0,1706681117.0,1706681120.0,3821.0,1706681130.0,1706681135.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706681002.0,,,1706681025.0,1706681101.0,1706681112.0,27553460.5,1706681099.0,1706681130.0,1706681117.0,1706681120.0,6896.0,1706681130.0,1706681135.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706681002.0,,,1706681025.0,1706681100.0,1706681111.0,31987675.0,1706681098.0,1706681125.0,1706681116.0,1706681119.0,6969.0,1706681125.0,1706681130.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706681002.0,,,1706681025.0,1706681099.0,1706681110.0,31778201.0,1706681097.0,1706681125.0,1706681116.0,1706681119.0,6876.0,1706681125.0,1706681130.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
