,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000989,None,compute,0,1703475668.0,,,1703475685.0,1703475739.0,1703475750.0,30722092.0,1703475737.0,1703475764.0,1703475755.0,1703475759.0,6742.0,1703475764.0,1703475769.0,17.0,,52.0,27.0,5.0,11.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703475668.0,,,1703475685.0,1703475739.0,1703475750.0,27831523.6,1703475737.0,1703475769.0,1703475756.0,1703475759.0,6851.0,1703475769.0,1703475775.0,17.0,,52.0,32.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_2,compute,0,1703475668.0,,,1703475685.0,1703475740.0,1703475755.0,17252193.8,1703475737.0,1703475770.0,1703475760.0,1703475763.0,4878.0,1703475770.0,1703475775.0,17.0,,52.0,33.0,5.0,15.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703475668.0,,,1703475685.0,1703475741.0,1703475753.0,27140946.8,1703475739.0,1703475769.0,1703475758.0,1703475761.0,6649.0,1703475769.0,1703475775.0,17.0,,54.0,30.0,6.0,12.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703475668.0,,,1703475685.0,1703475739.0,1703475750.0,29939420.0,1703475737.0,1703475764.0,1703475755.0,1703475758.0,6851.0,1703475764.0,1703475769.0,17.0,,52.0,27.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_2,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475754.0,24018194.3,1703475739.0,1703475769.0,1703475759.0,1703475763.0,6614.0,1703475770.0,1703475775.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475754.0,24677295.0,1703475740.0,1703475769.0,1703475760.0,1703475763.0,6460.0,1703475770.0,1703475775.0,17.0,,55.0,29.0,5.0,12.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703475668.0,,,1703475743.0,1703476038.0,1703476049.0,28983788.4,1703476036.0,1703476065.0,1703476054.0,1703476058.0,6323.0,1703476065.0,1703476070.0,75.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703475668.0,,,1703475743.0,1703476039.0,1703476050.0,27543219.5,1703476037.0,1703476065.0,1703476055.0,1703476058.0,7124.0,1703476065.0,1703476070.0,75.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703475668.0,,,1703475743.0,1703476039.0,1703476050.0,26847292.0,1703476037.0,1703476065.0,1703476055.0,1703476058.0,6743.0,1703476065.0,1703476070.0,75.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703475668.0,,,1703475743.0,1703476038.0,1703476049.0,27283890.5,1703476037.0,1703476065.0,1703476055.0,1703476058.0,7156.0,1703476065.0,1703476070.0,75.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703475668.0,,,1703475685.0,1703475743.0,1703475754.0,31179270.0,1703475741.0,1703475770.0,1703475760.0,1703475763.0,6533.0,1703475770.0,1703475775.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_2,compute,0,1703475668.0,,,1703475715.0,1703475891.0,1703475901.0,27294759.0,1703475888.0,1703475917.0,1703475907.0,1703475910.0,4270.0,1703475917.0,1703475922.0,47.0,,173.0,29.0,5.0,10.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703475668.0,,,1703475685.0,1703475743.0,1703475755.0,26845813.0,1703475741.0,1703475770.0,1703475760.0,1703475763.0,4852.0,1703475770.0,1703475775.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703475668.0,,,1703475685.0,1703475743.0,1703475754.0,28322741.2,1703475741.0,1703475769.0,1703475760.0,1703475763.0,4798.0,1703475770.0,1703475775.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,cpu_2,compute,0,1703475668.0,,,1703475685.0,1703475744.0,1703475755.0,28100604.4,1703475741.0,1703475770.0,1703475760.0,1703475764.0,4865.0,1703475770.0,1703475775.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475754.0,24372962.0,1703475740.0,1703475769.0,1703475760.0,1703475763.0,6764.0,1703475770.0,1703475775.0,17.0,,55.0,29.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475754.0,25709220.8,1703475740.0,1703475769.0,1703475760.0,1703475763.0,4656.0,1703475770.0,1703475775.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,cpu_2,compute,0,1703475668.0,,,1703475685.0,1703475744.0,1703475757.0,21637476.1,1703475741.0,1703475775.0,1703475762.0,1703475766.0,6619.0,1703475775.0,1703475780.0,17.0,,56.0,34.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475755.0,24921296.3,1703475740.0,1703475770.0,1703475760.0,1703475763.0,6404.0,1703475770.0,1703475775.0,17.0,,55.0,30.0,5.0,13.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475754.0,24050445.3,1703475740.0,1703475769.0,1703475760.0,1703475763.0,6568.0,1703475770.0,1703475775.0,17.0,,55.0,29.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703475668.0,,,1703475685.0,1703475744.0,1703475755.0,31350655.2,1703475741.0,1703475769.0,1703475760.0,1703475763.0,4472.0,1703475770.0,1703475775.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703475668.0,,,1703475685.0,1703475743.0,1703475754.0,29482325.8,1703475741.0,1703475770.0,1703475760.0,1703475763.0,6605.0,1703475770.0,1703475775.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475756.0,19812453.8,1703475740.0,1703475775.0,1703475761.0,1703475765.0,6407.0,1703475775.0,1703475780.0,17.0,,55.0,35.0,5.0,14.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703475668.0,,,1703475685.0,1703475742.0,1703475753.0,26932689.0,1703475741.0,1703475769.0,1703475759.0,1703475762.0,4971.0,1703475769.0,1703475775.0,17.0,,56.0,28.0,6.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703475668.0,,,1703475685.0,1703475739.0,1703475751.0,29689414.4,1703475737.0,1703475769.0,1703475756.0,1703475759.0,4054.0,1703475769.0,1703475775.0,17.0,,52.0,32.0,6.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703475668.0,,,1703475685.0,1703475738.0,1703475749.0,29770110.2,1703475736.0,1703475764.0,1703475754.0,1703475758.0,6789.0,1703475764.0,1703475769.0,17.0,,51.0,28.0,5.0,11.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475749.0,28210272.0,1703475736.0,1703475764.0,1703475755.0,1703475758.0,5082.0,1703475764.0,1703475769.0,17.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703475668.0,,,1703475680.0,1703475717.0,1703475729.0,24836192.0,1703475715.0,1703475744.0,1703475735.0,1703475738.0,4440.0,1703475744.0,1703475749.0,12.0,,35.0,29.0,5.0,12.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703475668.0,,,1703475680.0,1703475717.0,1703475728.0,26809657.0,1703475715.0,1703475744.0,1703475733.0,1703475736.0,4385.0,1703475744.0,1703475749.0,12.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703475668.0,,,1703475697.0,1703475822.0,1703475833.0,27127259.5,1703475820.0,1703475849.0,1703475838.0,1703475841.0,3168.0,1703475849.0,1703475854.0,29.0,,123.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703475668.0,,,1703475697.0,1703475821.0,1703475842.0,11057509.9,1703475820.0,1703475860.0,1703475847.0,1703475850.0,2716.0,1703475860.0,1703475865.0,29.0,,123.0,40.0,5.0,21.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703475668.0,,,1703475697.0,1703475821.0,1703475832.0,31807878.6,1703475819.0,1703475849.0,1703475837.0,1703475841.0,2133.0,1703475849.0,1703475854.0,29.0,,122.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703475668.0,,,1703475697.0,1703475821.0,1703475832.0,30670113.8,1703475819.0,1703475849.0,1703475837.0,1703475840.0,3267.0,1703475849.0,1703475854.0,29.0,,122.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703475668.0,,,1703475697.0,1703475820.0,1703475831.0,27293180.5,1703475818.0,1703475849.0,1703475837.0,1703475840.0,2721.0,1703475849.0,1703475854.0,29.0,,121.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703475668.0,,,1703475697.0,1703475819.0,1703475830.0,27055168.5,1703475818.0,1703475844.0,1703475835.0,1703475839.0,2382.0,1703475844.0,1703475849.0,29.0,,121.0,26.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1703475668.0,,,1703475697.0,1703475819.0,1703475830.0,31173284.4,1703475817.0,1703475849.0,1703475836.0,1703475839.0,6856.0,1703475849.0,1703475854.0,29.0,,120.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703475668.0,,,1703475697.0,1703475819.0,1703475829.0,27074474.5,1703475817.0,1703475844.0,1703475835.0,1703475838.0,2986.0,1703475844.0,1703475849.0,29.0,,120.0,27.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703475668.0,,,1703475697.0,1703475818.0,1703475829.0,31121445.0,1703475816.0,1703475844.0,1703475834.0,1703475837.0,2990.0,1703475844.0,1703475849.0,29.0,,119.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703475668.0,,,1703475697.0,1703475818.0,1703475829.0,32061351.4,1703475816.0,1703475844.0,1703475834.0,1703475838.0,3155.0,1703475844.0,1703475849.0,29.0,,119.0,28.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703475668.0,,,1703475697.0,1703475818.0,1703475828.0,31670186.2,1703475816.0,1703475844.0,1703475834.0,1703475837.0,2977.0,1703475844.0,1703475849.0,29.0,,119.0,28.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703475668.0,,,1703475697.0,1703475817.0,1703475829.0,27124721.0,1703475816.0,1703475844.0,1703475834.0,1703475837.0,6785.0,1703475844.0,1703475849.0,29.0,,119.0,28.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703475668.0,,,1703475697.0,1703475817.0,1703475828.0,30626969.0,1703475815.0,1703475844.0,1703475833.0,1703475837.0,6738.0,1703475844.0,1703475849.0,29.0,,118.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703475668.0,,,1703475697.0,1703475817.0,1703475828.0,30309309.0,1703475815.0,1703475844.0,1703475833.0,1703475837.0,3191.0,1703475844.0,1703475849.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703475668.0,,,1703475697.0,1703475816.0,1703475827.0,32057201.4,1703475814.0,1703475844.0,1703475833.0,1703475836.0,3070.0,1703475844.0,1703475849.0,29.0,,117.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703475668.0,,,1703475680.0,1703475718.0,1703475729.0,30858882.0,1703475716.0,1703475744.0,1703475734.0,1703475738.0,4527.0,1703475744.0,1703475749.0,12.0,,36.0,28.0,5.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703475668.0,,,1703475680.0,1703475718.0,1703475729.0,31681089.8,1703475716.0,1703475744.0,1703475734.0,1703475737.0,4056.0,1703475744.0,1703475749.0,12.0,,36.0,28.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703475668.0,,,1703475680.0,1703475719.0,1703475730.0,31992525.4,1703475717.0,1703475744.0,1703475735.0,1703475738.0,4402.0,1703475744.0,1703475749.0,12.0,,37.0,27.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703475668.0,,,1703475680.0,1703475720.0,1703475731.0,27737493.5,1703475718.0,1703475749.0,1703475736.0,1703475740.0,2136.0,1703475749.0,1703475754.0,12.0,,38.0,31.0,5.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475751.0,21597937.6,1703475736.0,1703475769.0,1703475756.0,1703475759.0,6821.0,1703475769.0,1703475775.0,17.0,,51.0,33.0,6.0,14.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475751.0,20495217.9,1703475735.0,1703475769.0,1703475756.0,1703475760.0,6834.0,1703475769.0,1703475775.0,17.0,,50.0,34.0,6.0,14.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475749.0,31541936.4,1703475735.0,1703475764.0,1703475754.0,1703475757.0,6984.0,1703475764.0,1703475769.0,17.0,,50.0,29.0,5.0,12.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475752.0,18309542.8,1703475735.0,1703475769.0,1703475757.0,1703475760.0,6949.0,1703475769.0,1703475775.0,17.0,,50.0,34.0,6.0,15.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475748.0,28069898.2,1703475735.0,1703475764.0,1703475754.0,1703475757.0,6896.0,1703475764.0,1703475769.0,17.0,,50.0,29.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703475668.0,,,1703475685.0,1703475737.0,1703475749.0,23367593.3,1703475735.0,1703475764.0,1703475755.0,1703475758.0,6894.0,1703475764.0,1703475769.0,17.0,,50.0,29.0,5.0,12.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703475668.0,,,1703475685.0,1703475736.0,1703475748.0,29411924.2,1703475735.0,1703475764.0,1703475753.0,1703475756.0,4894.0,1703475764.0,1703475769.0,17.0,,50.0,29.0,5.0,12.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,cpu_2,compute,0,1703475668.0,,,1703475685.0,1703475736.0,1703475748.0,27088096.2,1703475734.0,1703475764.0,1703475753.0,1703475756.0,3990.0,1703475764.0,1703475769.0,17.0,,49.0,30.0,5.0,12.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703475668.0,,,1703475743.0,1703476038.0,1703476049.0,27706803.5,1703476036.0,1703476065.0,1703476054.0,1703476058.0,7098.0,1703476065.0,1703476070.0,75.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703475668.0,,,1703475685.0,1703475736.0,1703475749.0,22741582.3,1703475734.0,1703475764.0,1703475754.0,1703475757.0,3916.0,1703475764.0,1703475769.0,17.0,,49.0,30.0,5.0,13.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703475668.0,,,1703475685.0,1703475736.0,1703475747.0,31639991.2,1703475734.0,1703475764.0,1703475752.0,1703475755.0,3741.0,1703475764.0,1703475769.0,17.0,,49.0,30.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703475668.0,,,1703475685.0,1703475735.0,1703475746.0,30457857.4,1703475733.0,1703475764.0,1703475751.0,1703475754.0,4151.0,1703475764.0,1703475769.0,17.0,,48.0,31.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703475668.0,,,1703475685.0,1703475735.0,1703475746.0,26934898.5,1703475733.0,1703475764.0,1703475751.0,1703475754.0,4106.0,1703475764.0,1703475769.0,17.0,,48.0,31.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703475668.0,,,1703475680.0,1703475736.0,1703475747.0,31576041.8,1703475734.0,1703475764.0,1703475752.0,1703475756.0,4048.0,1703475764.0,1703475769.0,12.0,,54.0,30.0,5.0,11.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703475668.0,,,1703475680.0,1703475734.0,1703475746.0,30269913.4,1703475733.0,1703475764.0,1703475751.0,1703475754.0,4295.0,1703475764.0,1703475769.0,12.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
