,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001651,None,compute,0,1705435576.0,,,1705435582.0,1705435591.0,1705435608.0,14832588.8,1705435588.0,1705435623.0,1705435613.0,1705435616.0,7457.0,1705435624.0,1705435629.0,6.0,,6.0,35.0,5.0,17.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435591.0,1705435603.0,24131841.4,1705435588.0,1705435623.0,1705435608.0,1705435612.0,6708.0,1705435623.0,1705435629.0,6.0,,6.0,35.0,6.0,12.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435586.0,1705435596.0,32088453.6,1705435583.0,1705435611.0,1705435602.0,1705435605.0,6453.0,1705435611.0,1705435616.0,6.0,,1.0,28.0,5.0,10.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705435576.0,,,1705435582.0,1705435588.0,1705435604.0,15764672.4,1705435586.0,1705435623.0,1705435609.0,1705435612.0,6363.0,1705435623.0,1705435629.0,6.0,,4.0,37.0,6.0,16.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705435576.0,,,1705435582.0,1705435591.0,1705435605.0,19791470.3,1705435588.0,1705435623.0,1705435610.0,1705435613.0,5801.0,1705435623.0,1705435629.0,6.0,,6.0,35.0,6.0,14.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435586.0,1705435602.0,15914705.7,1705435584.0,1705435623.0,1705435607.0,1705435611.0,5802.0,1705435623.0,1705435629.0,6.0,,2.0,39.0,6.0,16.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435590.0,1705435602.0,25160187.2,1705435588.0,1705435617.0,1705435607.0,1705435611.0,6556.0,1705435617.0,1705435623.0,6.0,,6.0,29.0,6.0,12.0,160656166.0,4.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705435576.0,,,1705435646.0,1705435906.0,1705435917.0,28278971.0,1705435904.0,1705435935.0,1705435923.0,1705435926.0,6862.0,1705435935.0,1705435940.0,70.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705435576.0,,,1705435582.0,1705435587.0,1705435605.0,12913805.0,1705435585.0,1705435623.0,1705435611.0,1705435614.0,7263.0,1705435623.0,1705435629.0,6.0,,3.0,38.0,6.0,18.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705435576.0,,,1705435582.0,1705435591.0,1705435602.0,30623463.8,1705435588.0,1705435623.0,1705435607.0,1705435611.0,6474.0,1705435623.0,1705435629.0,6.0,,6.0,35.0,6.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705435576.0,,,1705435582.0,1705435588.0,1705435602.0,19565586.2,1705435586.0,1705435623.0,1705435607.0,1705435611.0,7119.0,1705435623.0,1705435629.0,6.0,,4.0,37.0,6.0,14.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435601.0,24124463.0,1705435586.0,1705435617.0,1705435606.0,1705435610.0,6756.0,1705435617.0,1705435623.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435587.0,1705435606.0,12508757.8,1705435584.0,1705435623.0,1705435611.0,1705435614.0,6969.0,1705435623.0,1705435629.0,6.0,,2.0,39.0,6.0,19.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435600.0,31822091.6,1705435586.0,1705435617.0,1705435606.0,1705435609.0,7039.0,1705435617.0,1705435623.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435600.0,27524255.6,1705435584.0,1705435617.0,1705435605.0,1705435609.0,6800.0,1705435617.0,1705435623.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435603.0,19719642.4,1705435584.0,1705435623.0,1705435608.0,1705435611.0,6511.0,1705435623.0,1705435629.0,6.0,,2.0,39.0,6.0,14.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435587.0,1705435601.0,20440943.1,1705435584.0,1705435617.0,1705435606.0,1705435609.0,6762.0,1705435617.0,1705435623.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435587.0,1705435599.0,25940742.0,1705435584.0,1705435616.0,1705435604.0,1705435608.0,6514.0,1705435616.0,1705435623.0,6.0,,2.0,32.0,7.0,12.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435600.0,30663194.2,1705435586.0,1705435617.0,1705435605.0,1705435608.0,6635.0,1705435617.0,1705435623.0,6.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705435576.0,,,1705435582.0,1705435589.0,1705435601.0,25131141.3,1705435586.0,1705435617.0,1705435606.0,1705435609.0,6972.0,1705435617.0,1705435623.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705435576.0,,,1705435582.0,1705435586.0,1705435598.0,24306018.8,1705435584.0,1705435616.0,1705435603.0,1705435607.0,6939.0,1705435616.0,1705435623.0,6.0,,2.0,32.0,7.0,12.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435587.0,1705435604.0,13305505.8,1705435584.0,1705435623.0,1705435610.0,1705435613.0,7248.0,1705435623.0,1705435629.0,6.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435592.0,1705435602.0,26892592.0,1705435589.0,1705435623.0,1705435608.0,1705435611.0,6428.0,1705435623.0,1705435629.0,6.0,,7.0,34.0,6.0,10.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435592.0,1705435603.0,30291293.8,1705435588.0,1705435623.0,1705435608.0,1705435612.0,5814.0,1705435623.0,1705435629.0,6.0,,6.0,35.0,6.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,cpu_2,compute,0,1705435576.0,,,1705435582.0,1705435588.0,1705435599.0,28354552.0,1705435585.0,1705435616.0,1705435605.0,1705435608.0,6413.0,1705435616.0,1705435623.0,6.0,,3.0,31.0,7.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435794.0,1705435804.0,31530116.4,1705435792.0,1705435823.0,1705435810.0,1705435813.0,3340.0,1705435823.0,1705435828.0,47.0,,169.0,31.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705435576.0,,,1705435623.0,1705435793.0,1705435804.0,28249442.5,1705435791.0,1705435823.0,1705435809.0,1705435812.0,3065.0,1705435823.0,1705435828.0,47.0,,168.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435794.0,1705435805.0,28904710.2,1705435791.0,1705435823.0,1705435810.0,1705435814.0,6646.0,1705435823.0,1705435828.0,47.0,,168.0,32.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435945.0,1705435956.0,27130675.0,1705435943.0,1705435971.0,1705435962.0,1705435965.0,3187.0,1705435971.0,1705435976.0,75.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435941.0,1705435952.0,30616544.4,1705435939.0,1705435971.0,1705435958.0,1705435961.0,6663.0,1705435971.0,1705435976.0,75.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435942.0,1705435952.0,27724743.0,1705435940.0,1705435971.0,1705435958.0,1705435961.0,6949.0,1705435971.0,1705435976.0,75.0,,289.0,31.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435943.0,1705435954.0,27066742.0,1705435941.0,1705435971.0,1705435959.0,1705435962.0,3107.0,1705435971.0,1705435976.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435942.0,1705435953.0,28010841.0,1705435941.0,1705435971.0,1705435959.0,1705435962.0,3236.0,1705435971.0,1705435976.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705435576.0,,,1705435651.0,1705435943.0,1705435954.0,27607419.5,1705435941.0,1705435971.0,1705435959.0,1705435962.0,6829.0,1705435971.0,1705435976.0,75.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435943.0,1705435954.0,27113452.0,1705435941.0,1705435971.0,1705435960.0,1705435963.0,6667.0,1705435971.0,1705435976.0,75.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435944.0,1705435955.0,31376287.6,1705435941.0,1705435971.0,1705435960.0,1705435964.0,6750.0,1705435971.0,1705435976.0,76.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435944.0,1705435955.0,27201296.0,1705435942.0,1705435971.0,1705435961.0,1705435964.0,3263.0,1705435971.0,1705435976.0,76.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705435576.0,,,1705435652.0,1705435944.0,1705435955.0,28148874.0,1705435942.0,1705435971.0,1705435961.0,1705435964.0,6668.0,1705435971.0,1705435976.0,76.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705435576.0,,,1705435652.0,1705435945.0,1705435956.0,27873168.5,1705435944.0,1705435971.0,1705435962.0,1705435965.0,6957.0,1705435971.0,1705435976.0,76.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435946.0,1705435957.0,28320938.0,1705435944.0,1705435976.0,1705435963.0,1705435966.0,3113.0,1705435976.0,1705435981.0,76.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705435576.0,,,1705435652.0,1705435946.0,1705435957.0,27420034.2,1705435944.0,1705435976.0,1705435963.0,1705435966.0,2949.0,1705435976.0,1705435981.0,76.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435947.0,1705435957.0,28733402.5,1705435945.0,1705435976.0,1705435963.0,1705435966.0,6815.0,1705435976.0,1705435981.0,76.0,,293.0,31.0,5.0,10.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435947.0,1705435958.0,28616782.5,1705435945.0,1705435976.0,1705435963.0,1705435967.0,6697.0,1705435976.0,1705435981.0,76.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1705435576.0,,,1705435652.0,1705435948.0,1705435959.0,27970176.5,1705435946.0,1705435976.0,1705435964.0,1705435967.0,3257.0,1705435976.0,1705435981.0,76.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705435576.0,,,1705435652.0,1705435948.0,1705435959.0,27477216.6,1705435946.0,1705435976.0,1705435965.0,1705435968.0,3288.0,1705435976.0,1705435981.0,76.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435940.0,1705435951.0,27706953.0,1705435938.0,1705435966.0,1705435957.0,1705435960.0,6805.0,1705435966.0,1705435971.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705435576.0,,,1705435652.0,1705435948.0,1705435959.0,31803248.4,1705435946.0,1705435976.0,1705435965.0,1705435968.0,3876.0,1705435976.0,1705435981.0,76.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1705435576.0,,,1705435651.0,1705435940.0,1705435951.0,29445081.2,1705435937.0,1705435966.0,1705435956.0,1705435959.0,3226.0,1705435966.0,1705435971.0,75.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001400,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435740.0,1705435751.0,28270179.5,1705435737.0,1705435766.0,1705435756.0,1705435759.0,5662.0,1705435767.0,1705435771.0,35.0,,126.0,29.0,4.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435737.0,1705435748.0,26365944.0,1705435735.0,1705435766.0,1705435754.0,1705435757.0,6750.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435737.0,1705435748.0,28550947.0,1705435735.0,1705435766.0,1705435753.0,1705435756.0,6799.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705435576.0,,,1705435611.0,1705435737.0,1705435748.0,30470384.0,1705435735.0,1705435766.0,1705435754.0,1705435757.0,5774.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,27744814.5,1705435735.0,1705435766.0,1705435754.0,1705435757.0,6779.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705435576.0,,,1705435611.0,1705435737.0,1705435748.0,28841295.4,1705435735.0,1705435766.0,1705435754.0,1705435757.0,5930.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,31352974.8,1705435735.0,1705435766.0,1705435754.0,1705435757.0,6822.0,1705435767.0,1705435771.0,35.0,,124.0,31.0,4.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,30818085.2,1705435736.0,1705435766.0,1705435754.0,1705435757.0,6329.0,1705435766.0,1705435771.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,28183793.5,1705435735.0,1705435766.0,1705435754.0,1705435757.0,6785.0,1705435766.0,1705435771.0,35.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,27913193.0,1705435736.0,1705435766.0,1705435754.0,1705435757.0,6996.0,1705435766.0,1705435771.0,35.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,28503369.5,1705435736.0,1705435766.0,1705435754.0,1705435758.0,6397.0,1705435766.0,1705435771.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705435576.0,,,1705435611.0,1705435738.0,1705435749.0,28303501.0,1705435736.0,1705435766.0,1705435754.0,1705435757.0,6885.0,1705435766.0,1705435771.0,35.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705435576.0,,,1705435611.0,1705435739.0,1705435751.0,28116818.0,1705435737.0,1705435766.0,1705435756.0,1705435759.0,6013.0,1705435767.0,1705435771.0,35.0,,126.0,29.0,4.0,12.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435739.0,1705435749.0,27462037.5,1705435736.0,1705435766.0,1705435755.0,1705435758.0,6906.0,1705435767.0,1705435771.0,35.0,,125.0,30.0,4.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,cpu_2,compute,0,1705435576.0,,,1705435611.0,1705435742.0,1705435753.0,30650005.4,1705435740.0,1705435771.0,1705435758.0,1705435761.0,6603.0,1705435771.0,1705435776.0,35.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
