,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987387.0,26593450.4,1707987373.0,1707987402.0,1707987392.0,1707987395.0,3028.0,1707987403.0,1707987407.0,16.0,,54.0,29.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987378.0,1707987389.0,30485543.8,1707987374.0,1707987407.0,1707987394.0,1707987398.0,2626.0,1707987407.0,1707987412.0,16.0,,55.0,33.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987386.0,30969777.4,1707987373.0,1707987402.0,1707987392.0,1707987395.0,2061.0,1707987402.0,1707987407.0,16.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987388.0,24894948.8,1707987373.0,1707987402.0,1707987393.0,1707987396.0,3057.0,1707987403.0,1707987407.0,16.0,,54.0,29.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987387.0,27203233.5,1707987374.0,1707987402.0,1707987392.0,1707987395.0,2697.0,1707987403.0,1707987407.0,16.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987394.0,13341686.7,1707987373.0,1707987412.0,1707987399.0,1707987402.0,2408.0,1707987412.0,1707987417.0,16.0,,54.0,39.0,5.0,18.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,29071034.0,1707987373.0,1707987402.0,1707987392.0,1707987395.0,6829.0,1707987402.0,1707987407.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,31668264.2,1707987373.0,1707987402.0,1707987391.0,1707987394.0,2918.0,1707987402.0,1707987407.0,16.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987387.0,25910724.6,1707987373.0,1707987402.0,1707987392.0,1707987396.0,2956.0,1707987403.0,1707987407.0,16.0,,54.0,29.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707987303.0,,,1707987319.0,1707987369.0,1707987381.0,27313443.2,1707987367.0,1707987397.0,1707987386.0,1707987389.0,7019.0,1707987397.0,1707987402.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987388.0,27889730.2,1707987374.0,1707987402.0,1707987393.0,1707987397.0,3131.0,1707987403.0,1707987407.0,16.0,,55.0,28.0,4.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987388.0,24146473.7,1707987373.0,1707987402.0,1707987393.0,1707987396.0,6786.0,1707987403.0,1707987407.0,16.0,,54.0,29.0,4.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,30122937.4,1707987372.0,1707987402.0,1707987392.0,1707987395.0,6571.0,1707987403.0,1707987407.0,16.0,,53.0,30.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987376.0,1707987387.0,31159943.0,1707987374.0,1707987402.0,1707987393.0,1707987396.0,3253.0,1707987403.0,1707987407.0,16.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987377.0,1707987388.0,27075694.0,1707987374.0,1707987402.0,1707987393.0,1707987396.0,3035.0,1707987403.0,1707987407.0,16.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,29041836.6,1707987372.0,1707987402.0,1707987392.0,1707987395.0,6694.0,1707987403.0,1707987407.0,16.0,,53.0,30.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,29579982.0,1707987372.0,1707987402.0,1707987392.0,1707987395.0,6618.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987387.0,24041143.0,1707987372.0,1707987402.0,1707987393.0,1707987396.0,3559.0,1707987403.0,1707987407.0,16.0,,53.0,30.0,4.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987385.0,29641951.4,1707987372.0,1707987402.0,1707987391.0,1707987394.0,3328.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987386.0,25243551.0,1707987372.0,1707987402.0,1707987391.0,1707987395.0,6709.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,30025071.2,1707987373.0,1707987402.0,1707987391.0,1707987395.0,2955.0,1707987402.0,1707987407.0,16.0,,54.0,29.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,30782211.2,1707987404.0,1707987432.0,1707987423.0,1707987426.0,6831.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707987303.0,,,1707987319.0,1707987369.0,1707987381.0,24721162.4,1707987367.0,1707987397.0,1707987386.0,1707987390.0,3674.0,1707987397.0,1707987402.0,16.0,,48.0,30.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707987303.0,,,1707987319.0,1707987368.0,1707987380.0,25306937.0,1707987366.0,1707987397.0,1707987385.0,1707987388.0,3615.0,1707987397.0,1707987402.0,16.0,,47.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987418.0,27120912.0,1707987405.0,1707987437.0,1707987424.0,1707987427.0,6780.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987417.0,28326969.5,1707987404.0,1707987432.0,1707987423.0,1707987426.0,6943.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987423.0,16015838.6,1707987405.0,1707987437.0,1707987428.0,1707987431.0,6985.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,16.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987418.0,27383521.0,1707987406.0,1707987437.0,1707987424.0,1707987427.0,6993.0,1707987437.0,1707987442.0,22.0,,81.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987419.0,31752515.0,1707987406.0,1707987437.0,1707987424.0,1707987428.0,6817.0,1707987437.0,1707987442.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987418.0,27569867.0,1707987405.0,1707987437.0,1707987424.0,1707987427.0,6979.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987418.0,25473191.6,1707987404.0,1707987437.0,1707987424.0,1707987427.0,6877.0,1707987437.0,1707987442.0,22.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987418.0,31962067.4,1707987404.0,1707987437.0,1707987423.0,1707987426.0,3229.0,1707987437.0,1707987442.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987424.0,13488673.0,1707987404.0,1707987442.0,1707987430.0,1707987433.0,2835.0,1707987442.0,1707987447.0,22.0,,79.0,38.0,5.0,17.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987418.0,26980181.0,1707987405.0,1707987437.0,1707987424.0,1707987427.0,3370.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987417.0,28642727.5,1707987404.0,1707987432.0,1707987423.0,1707987426.0,3335.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987417.0,27299866.5,1707987404.0,1707987432.0,1707987423.0,1707987426.0,2771.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,27255796.8,1707987404.0,1707987432.0,1707987423.0,1707987426.0,3366.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,30192248.8,1707987404.0,1707987432.0,1707987423.0,1707987426.0,2671.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,29905520.6,1707987404.0,1707987432.0,1707987423.0,1707987426.0,2916.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,27465288.5,1707987404.0,1707987432.0,1707987422.0,1707987425.0,6914.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,30982179.4,1707987404.0,1707987432.0,1707987422.0,1707987425.0,6915.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,28608988.5,1707987404.0,1707987432.0,1707987422.0,1707987425.0,6878.0,1707987432.0,1707987437.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707987303.0,,,1707987313.0,1707987343.0,1707987354.0,31072615.6,1707987341.0,1707987371.0,1707987360.0,1707987363.0,7243.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987419.0,26411566.7,1707987405.0,1707987437.0,1707987424.0,1707987427.0,6998.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987419.0,28027884.6,1707987405.0,1707987437.0,1707987424.0,1707987427.0,7012.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987407.0,1707987418.0,27728757.2,1707987405.0,1707987437.0,1707987423.0,1707987427.0,6844.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707987303.0,,,1707987325.0,1707987408.0,1707987418.0,27573931.5,1707987405.0,1707987437.0,1707987424.0,1707987427.0,2954.0,1707987437.0,1707987442.0,22.0,,80.0,32.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707987303.0,,,1707987319.0,1707987368.0,1707987380.0,25576330.8,1707987366.0,1707987397.0,1707987385.0,1707987388.0,6828.0,1707987397.0,1707987402.0,16.0,,47.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707987303.0,,,1707987319.0,1707987368.0,1707987379.0,27539079.8,1707987366.0,1707987397.0,1707987385.0,1707987388.0,6947.0,1707987397.0,1707987402.0,16.0,,47.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707987303.0,,,1707987319.0,1707987367.0,1707987380.0,25633339.3,1707987366.0,1707987397.0,1707987385.0,1707987388.0,7011.0,1707987397.0,1707987402.0,16.0,,47.0,31.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707987303.0,,,1707987314.0,1707987368.0,1707987380.0,25868634.0,1707987366.0,1707987397.0,1707987385.0,1707987388.0,3381.0,1707987397.0,1707987402.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707987303.0,,,1707987314.0,1707987367.0,1707987378.0,27100618.5,1707987365.0,1707987397.0,1707987384.0,1707987387.0,7120.0,1707987397.0,1707987402.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707987303.0,,,1707987314.0,1707987367.0,1707987379.0,26146049.6,1707987365.0,1707987397.0,1707987384.0,1707987388.0,7041.0,1707987397.0,1707987402.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987367.0,1707987379.0,24626451.4,1707987365.0,1707987397.0,1707987385.0,1707987388.0,7059.0,1707987397.0,1707987402.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707987303.0,,,1707987314.0,1707987367.0,1707987378.0,26943573.5,1707987365.0,1707987397.0,1707987384.0,1707987387.0,7061.0,1707987397.0,1707987402.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987367.0,1707987378.0,26217286.6,1707987365.0,1707987397.0,1707987384.0,1707987387.0,7034.0,1707987397.0,1707987402.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987369.0,1707987381.0,26270049.2,1707987367.0,1707987397.0,1707987386.0,1707987390.0,6982.0,1707987397.0,1707987402.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707987303.0,,,1707987314.0,1707987366.0,1707987377.0,27500105.0,1707987364.0,1707987392.0,1707987383.0,1707987386.0,6935.0,1707987392.0,1707987397.0,11.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707987303.0,,,1707987314.0,1707987350.0,1707987363.0,23042446.7,1707987349.0,1707987382.0,1707987368.0,1707987372.0,3801.0,1707987382.0,1707987387.0,11.0,,35.0,33.0,5.0,13.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987351.0,1707987362.0,30858603.2,1707987348.0,1707987377.0,1707987367.0,1707987370.0,6896.0,1707987377.0,1707987382.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987350.0,1707987361.0,27467738.5,1707987348.0,1707987377.0,1707987366.0,1707987369.0,3710.0,1707987377.0,1707987382.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707987303.0,,,1707987314.0,1707987350.0,1707987361.0,28302593.0,1707987348.0,1707987377.0,1707987366.0,1707987369.0,6783.0,1707987377.0,1707987382.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987349.0,1707987361.0,26757109.6,1707987347.0,1707987377.0,1707987366.0,1707987370.0,6633.0,1707987377.0,1707987382.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
