,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678783.0,28452142.5,1706678771.0,1706678801.0,1706678789.0,1706678792.0,3280.0,1706678801.0,1706678806.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678689.0,26365097.3,1706678675.0,1706678705.0,1706678694.0,1706678698.0,6779.0,1706678705.0,1706678710.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706678667.0,,,1706678678.0,1706678712.0,1706678723.0,28241193.5,1706678710.0,1706678740.0,1706678728.0,1706678732.0,3392.0,1706678740.0,1706678745.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706678667.0,,,1706678684.0,1706678734.0,1706678745.0,28053147.8,1706678732.0,1706678761.0,1706678750.0,1706678753.0,3399.0,1706678761.0,1706678766.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706678667.0,,,1706678678.0,1706678714.0,1706678725.0,28559834.5,1706678711.0,1706678740.0,1706678730.0,1706678733.0,6950.0,1706678741.0,1706678745.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678752.0,26974945.5,1706678739.0,1706678771.0,1706678757.0,1706678761.0,6720.0,1706678771.0,1706678776.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706678667.0,,,1706678684.0,1706678740.0,1706678751.0,26936271.0,1706678738.0,1706678766.0,1706678756.0,1706678759.0,6671.0,1706678766.0,1706678771.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706678667.0,,,1706678684.0,1706678740.0,1706678751.0,28107574.0,1706678738.0,1706678766.0,1706678756.0,1706678759.0,6672.0,1706678766.0,1706678771.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706678667.0,,,1706678684.0,1706678739.0,1706678751.0,28856547.6,1706678737.0,1706678766.0,1706678756.0,1706678759.0,6669.0,1706678766.0,1706678771.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706678667.0,,,1706678672.0,1706678680.0,1706678691.0,26614893.6,1706678678.0,1706678710.0,1706678697.0,1706678700.0,3009.0,1706678710.0,1706678715.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706678667.0,,,1706678672.0,1706678679.0,1706678690.0,29584842.6,1706678677.0,1706678705.0,1706678696.0,1706678699.0,2888.0,1706678706.0,1706678710.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678689.0,23150477.0,1706678674.0,1706678705.0,1706678694.0,1706678698.0,2699.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678689.0,26197999.4,1706678675.0,1706678705.0,1706678695.0,1706678698.0,2861.0,1706678705.0,1706678710.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706678667.0,,,1706678672.0,1706678678.0,1706678694.0,15893457.4,1706678676.0,1706678710.0,1706678699.0,1706678703.0,2944.0,1706678710.0,1706678715.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678688.0,29167553.2,1706678674.0,1706678705.0,1706678693.0,1706678696.0,2900.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706678667.0,,,1706678672.0,1706678682.0,1706678693.0,29006860.0,1706678680.0,1706678710.0,1706678698.0,1706678702.0,2546.0,1706678710.0,1706678715.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706678667.0,,,1706678672.0,1706678681.0,1706678692.0,29186455.8,1706678679.0,1706678710.0,1706678698.0,1706678701.0,3102.0,1706678710.0,1706678715.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706678667.0,,,1706678672.0,1706678678.0,1706678690.0,28196611.6,1706678676.0,1706678705.0,1706678695.0,1706678698.0,2881.0,1706678706.0,1706678710.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706678667.0,,,1706678672.0,1706678684.0,1706678694.0,28061521.5,1706678681.0,1706678710.0,1706678700.0,1706678703.0,2912.0,1706678711.0,1706678715.0,5.0,,9.0,29.0,4.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678688.0,29826364.6,1706678674.0,1706678705.0,1706678693.0,1706678696.0,2996.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678690.0,22076697.7,1706678675.0,1706678705.0,1706678695.0,1706678699.0,6679.0,1706678706.0,1706678710.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706678667.0,,,1706678672.0,1706678684.0,1706678695.0,27923471.5,1706678680.0,1706678710.0,1706678700.0,1706678704.0,6543.0,1706678711.0,1706678715.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706678667.0,,,1706678672.0,1706678680.0,1706678691.0,29836603.0,1706678678.0,1706678710.0,1706678697.0,1706678700.0,6877.0,1706678710.0,1706678715.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706678667.0,,,1706678672.0,1706678680.0,1706678691.0,28875411.2,1706678678.0,1706678705.0,1706678696.0,1706678700.0,6756.0,1706678706.0,1706678710.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678751.0,28490511.5,1706678738.0,1706678766.0,1706678757.0,1706678760.0,6612.0,1706678766.0,1706678771.0,17.0,,54.0,28.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706678667.0,,,1706678684.0,1706678740.0,1706678751.0,28755519.2,1706678738.0,1706678766.0,1706678757.0,1706678760.0,6630.0,1706678766.0,1706678771.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678752.0,28317660.0,1706678738.0,1706678771.0,1706678758.0,1706678761.0,2751.0,1706678771.0,1706678776.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678754.0,28301767.5,1706678741.0,1706678771.0,1706678759.0,1706678763.0,3177.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678754.0,27942482.5,1706678741.0,1706678771.0,1706678759.0,1706678762.0,3703.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678753.0,27002508.0,1706678740.0,1706678771.0,1706678759.0,1706678762.0,6709.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706678667.0,,,1706678684.0,1706678748.0,1706678758.0,28559843.5,1706678746.0,1706678776.0,1706678764.0,1706678767.0,6808.0,1706678776.0,1706678781.0,17.0,,62.0,30.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678754.0,28341553.5,1706678741.0,1706678771.0,1706678759.0,1706678763.0,6709.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678755.0,27615400.0,1706678741.0,1706678771.0,1706678760.0,1706678763.0,6856.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678754.0,28419784.0,1706678741.0,1706678771.0,1706678760.0,1706678763.0,6575.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678752.0,27961310.0,1706678740.0,1706678771.0,1706678758.0,1706678761.0,6923.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678755.0,26905807.8,1706678741.0,1706678771.0,1706678760.0,1706678763.0,6736.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678753.0,29509009.0,1706678739.0,1706678771.0,1706678758.0,1706678761.0,6840.0,1706678771.0,1706678776.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706678667.0,,,1706678672.0,1706678683.0,1706678695.0,28791326.8,1706678681.0,1706678710.0,1706678700.0,1706678703.0,6200.0,1706678711.0,1706678715.0,5.0,,9.0,29.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678753.0,28022587.0,1706678740.0,1706678771.0,1706678759.0,1706678762.0,6644.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678755.0,26777853.0,1706678741.0,1706678771.0,1706678760.0,1706678763.0,6767.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678754.0,28116886.2,1706678740.0,1706678771.0,1706678759.0,1706678762.0,2330.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678753.0,27896541.5,1706678740.0,1706678771.0,1706678758.0,1706678762.0,3193.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678753.0,28180664.2,1706678739.0,1706678771.0,1706678758.0,1706678761.0,2643.0,1706678771.0,1706678776.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706678667.0,,,1706678684.0,1706678743.0,1706678754.0,27987799.0,1706678741.0,1706678771.0,1706678759.0,1706678762.0,2465.0,1706678771.0,1706678776.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706678667.0,,,1706678678.0,1706678715.0,1706678726.0,26869662.5,1706678711.0,1706678740.0,1706678731.0,1706678734.0,2352.0,1706678741.0,1706678745.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678751.0,28847184.5,1706678739.0,1706678766.0,1706678757.0,1706678760.0,3069.0,1706678766.0,1706678771.0,17.0,,55.0,27.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706678667.0,,,1706678684.0,1706678742.0,1706678754.0,24947900.4,1706678740.0,1706678771.0,1706678759.0,1706678762.0,6533.0,1706678771.0,1706678776.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678752.0,27660020.0,1706678739.0,1706678771.0,1706678758.0,1706678761.0,2962.0,1706678771.0,1706678776.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678752.0,27733399.0,1706678739.0,1706678771.0,1706678757.0,1706678761.0,6837.0,1706678771.0,1706678776.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706678667.0,,,1706678684.0,1706678744.0,1706678755.0,28474763.0,1706678742.0,1706678771.0,1706678760.0,1706678763.0,3682.0,1706678771.0,1706678776.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706678667.0,,,1706678672.0,1706678682.0,1706678693.0,28940891.8,1706678680.0,1706678710.0,1706678699.0,1706678702.0,6476.0,1706678710.0,1706678715.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706678667.0,,,1706678672.0,1706678679.0,1706678690.0,31146357.8,1706678677.0,1706678705.0,1706678695.0,1706678699.0,6553.0,1706678706.0,1706678710.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706678667.0,,,1706678672.0,1706678676.0,1706678687.0,29609664.8,1706678674.0,1706678705.0,1706678692.0,1706678696.0,7011.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706678667.0,,,1706678672.0,1706678676.0,1706678688.0,25931473.4,1706678674.0,1706678705.0,1706678693.0,1706678696.0,2659.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706678667.0,,,1706678672.0,1706678676.0,1706678687.0,30436803.2,1706678674.0,1706678705.0,1706678692.0,1706678696.0,6780.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706678667.0,,,1706678672.0,1706678684.0,1706678695.0,26897809.5,1706678682.0,1706678710.0,1706678700.0,1706678704.0,3033.0,1706678711.0,1706678715.0,5.0,,10.0,28.0,4.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678693.0,16432137.7,1706678674.0,1706678710.0,1706678698.0,1706678701.0,6625.0,1706678710.0,1706678715.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706678667.0,,,1706678672.0,1706678683.0,1706678694.0,27384919.0,1706678680.0,1706678710.0,1706678699.0,1706678703.0,2852.0,1706678710.0,1706678715.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678688.0,28898505.2,1706678675.0,1706678705.0,1706678694.0,1706678697.0,6935.0,1706678705.0,1706678710.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706678667.0,,,1706678672.0,1706678681.0,1706678692.0,31981731.6,1706678679.0,1706678710.0,1706678697.0,1706678701.0,2629.0,1706678710.0,1706678715.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706678667.0,,,1706678672.0,1706678682.0,1706678693.0,30178328.0,1706678679.0,1706678710.0,1706678699.0,1706678702.0,6760.0,1706678710.0,1706678715.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678689.0,25230807.3,1706678675.0,1706678705.0,1706678694.0,1706678698.0,3487.0,1706678705.0,1706678710.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678691.0,19880288.6,1706678675.0,1706678705.0,1706678696.0,1706678700.0,6696.0,1706678706.0,1706678710.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706678667.0,,,1706678672.0,1706678682.0,1706678693.0,31138009.0,1706678680.0,1706678710.0,1706678699.0,1706678702.0,6535.0,1706678710.0,1706678715.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
