,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000943,None,compute,0,1703476622.0,,,1703476757.0,1703477043.0,1703477054.0,27172663.0,1703477041.0,1703477070.0,1703477059.0,1703477062.0,6689.0,1703477070.0,1703477075.0,135.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703476622.0,,,1703476757.0,1703477042.0,1703477053.0,27016231.0,1703477040.0,1703477070.0,1703477058.0,1703477061.0,3451.0,1703477070.0,1703477075.0,135.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703476622.0,,,1703476757.0,1703477042.0,1703477053.0,27314987.0,1703477040.0,1703477070.0,1703477058.0,1703477061.0,4078.0,1703477070.0,1703477075.0,135.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703476622.0,,,1703476757.0,1703477042.0,1703477053.0,31987294.0,1703477040.0,1703477070.0,1703477058.0,1703477061.0,6804.0,1703477070.0,1703477075.0,135.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703476622.0,,,1703476757.0,1703477041.0,1703477052.0,27139053.5,1703477039.0,1703477070.0,1703477057.0,1703477060.0,6578.0,1703477070.0,1703477075.0,135.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703476622.0,,,1703476668.0,1703476846.0,1703476857.0,27981785.0,1703476844.0,1703476874.0,1703476862.0,1703476865.0,7987.0,1703476874.0,1703476879.0,46.0,,176.0,30.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703476622.0,,,1703476668.0,1703476846.0,1703476856.0,27852733.5,1703476844.0,1703476874.0,1703476862.0,1703476865.0,6449.0,1703476874.0,1703476879.0,46.0,,176.0,30.0,5.0,10.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703476622.0,,,1703476668.0,1703476847.0,1703476858.0,32008278.6,1703476845.0,1703476874.0,1703476863.0,1703476867.0,8201.0,1703476874.0,1703476879.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703476622.0,,,1703476668.0,1703476847.0,1703476858.0,32072542.4,1703476846.0,1703476874.0,1703476864.0,1703476867.0,6108.0,1703476874.0,1703476879.0,46.0,,178.0,28.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703476622.0,,,1703476668.0,1703476853.0,1703476864.0,31700908.6,1703476851.0,1703476879.0,1703476869.0,1703476872.0,7817.0,1703476879.0,1703476884.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703476622.0,,,1703476668.0,1703476854.0,1703476865.0,27305895.0,1703476852.0,1703476884.0,1703476870.0,1703476873.0,8109.0,1703476884.0,1703476889.0,46.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703476622.0,,,1703476668.0,1703476853.0,1703476864.0,31697219.0,1703476851.0,1703476879.0,1703476869.0,1703476872.0,8148.0,1703476879.0,1703476884.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703476622.0,,,1703476668.0,1703476853.0,1703476863.0,26935320.5,1703476851.0,1703476879.0,1703476869.0,1703476872.0,7818.0,1703476879.0,1703476884.0,46.0,,183.0,28.0,5.0,10.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703476622.0,,,1703476668.0,1703476852.0,1703476864.0,27598227.5,1703476850.0,1703476879.0,1703476869.0,1703476872.0,8067.0,1703476879.0,1703476884.0,46.0,,182.0,29.0,5.0,12.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703476622.0,,,1703476668.0,1703476853.0,1703476864.0,27009704.5,1703476851.0,1703476879.0,1703476869.0,1703476872.0,7045.0,1703476879.0,1703476884.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703476622.0,,,1703476668.0,1703476852.0,1703476863.0,27437525.5,1703476850.0,1703476879.0,1703476869.0,1703476872.0,6654.0,1703476879.0,1703476884.0,46.0,,182.0,29.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703476622.0,,,1703476668.0,1703476852.0,1703476863.0,27036907.0,1703476850.0,1703476879.0,1703476868.0,1703476871.0,7142.0,1703476879.0,1703476884.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703476622.0,,,1703476668.0,1703476850.0,1703476861.0,28021911.5,1703476848.0,1703476879.0,1703476867.0,1703476870.0,7068.0,1703476879.0,1703476884.0,46.0,,180.0,31.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703476622.0,,,1703476757.0,1703477040.0,1703477052.0,32099223.0,1703477039.0,1703477070.0,1703477057.0,1703477060.0,3136.0,1703477070.0,1703477075.0,135.0,,282.0,31.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,cpu_2,compute,0,1703476622.0,,,1703476668.0,1703476852.0,1703476862.0,27974898.0,1703476849.0,1703476879.0,1703476868.0,1703476871.0,7023.0,1703476879.0,1703476884.0,46.0,,181.0,30.0,5.0,10.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703476622.0,,,1703476668.0,1703476850.0,1703476861.0,31498882.2,1703476848.0,1703476879.0,1703476866.0,1703476869.0,6942.0,1703476879.0,1703476884.0,46.0,,180.0,31.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703476622.0,,,1703476668.0,1703476849.0,1703476860.0,31580128.0,1703476847.0,1703476874.0,1703476865.0,1703476868.0,7035.0,1703476874.0,1703476879.0,46.0,,179.0,27.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703476622.0,,,1703476668.0,1703476849.0,1703476859.0,31390829.0,1703476847.0,1703476874.0,1703476865.0,1703476868.0,6758.0,1703476874.0,1703476879.0,46.0,,179.0,27.0,5.0,10.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703476622.0,,,1703476668.0,1703476848.0,1703476859.0,27505895.5,1703476846.0,1703476874.0,1703476865.0,1703476868.0,7137.0,1703476874.0,1703476879.0,46.0,,178.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703476622.0,,,1703476668.0,1703476849.0,1703476860.0,27197357.5,1703476847.0,1703476874.0,1703476865.0,1703476868.0,7009.0,1703476874.0,1703476879.0,46.0,,179.0,27.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703476622.0,,,1703476668.0,1703476847.0,1703476858.0,27113015.5,1703476845.0,1703476874.0,1703476863.0,1703476867.0,7047.0,1703476874.0,1703476879.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703476622.0,,,1703476668.0,1703476848.0,1703476859.0,27014089.5,1703476846.0,1703476874.0,1703476864.0,1703476867.0,7067.0,1703476874.0,1703476879.0,46.0,,178.0,28.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703476622.0,,,1703476668.0,1703476848.0,1703476858.0,27127303.5,1703476846.0,1703476874.0,1703476864.0,1703476867.0,8105.0,1703476874.0,1703476879.0,46.0,,178.0,28.0,5.0,10.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703476622.0,,,1703476668.0,1703476847.0,1703476858.0,26967491.5,1703476845.0,1703476874.0,1703476863.0,1703476867.0,8396.0,1703476874.0,1703476879.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,cpu_2,compute,0,1703476622.0,,,1703476668.0,1703476851.0,1703476862.0,27390759.5,1703476849.0,1703476879.0,1703476868.0,1703476871.0,7204.0,1703476879.0,1703476884.0,46.0,,181.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703476622.0,,,1703476668.0,1703476853.0,1703476864.0,27524021.0,1703476851.0,1703476879.0,1703476869.0,1703476872.0,8108.0,1703476879.0,1703476884.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703476622.0,,,1703476757.0,1703477040.0,1703477051.0,27293835.5,1703477038.0,1703477070.0,1703477056.0,1703477060.0,3820.0,1703477070.0,1703477075.0,135.0,,281.0,32.0,5.0,11.0,160605089.0,4.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703476622.0,,,1703476757.0,1703477038.0,1703477049.0,27199497.2,1703477036.0,1703477065.0,1703477055.0,1703477058.0,6773.0,1703477065.0,1703477070.0,135.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477043.0,31970986.8,1703477030.0,1703477060.0,1703477048.0,1703477052.0,6617.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703476622.0,,,1703476724.0,1703477033.0,1703477044.0,27222649.5,1703477030.0,1703477060.0,1703477049.0,1703477052.0,4346.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,cpu_2,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477043.0,27197137.0,1703477030.0,1703477060.0,1703477048.0,1703477051.0,4556.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477043.0,27724622.5,1703477030.0,1703477060.0,1703477048.0,1703477051.0,6757.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703476622.0,,,1703476724.0,1703477031.0,1703477042.0,27085085.5,1703477029.0,1703477060.0,1703477047.0,1703477051.0,6853.0,1703477060.0,1703477065.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703476622.0,,,1703476724.0,1703477031.0,1703477042.0,32125031.4,1703477029.0,1703477060.0,1703477047.0,1703477051.0,6978.0,1703477060.0,1703477065.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703476622.0,,,1703476724.0,1703477030.0,1703477041.0,32040785.2,1703477029.0,1703477060.0,1703477047.0,1703477050.0,6655.0,1703477060.0,1703477065.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703476622.0,,,1703476724.0,1703477030.0,1703477041.0,27912351.0,1703477028.0,1703477060.0,1703477046.0,1703477050.0,6878.0,1703477060.0,1703477065.0,102.0,,304.0,32.0,5.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703476622.0,,,1703476724.0,1703477030.0,1703477041.0,27641314.0,1703477028.0,1703477055.0,1703477046.0,1703477049.0,6885.0,1703477055.0,1703477060.0,102.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703476622.0,,,1703476724.0,1703477029.0,1703477040.0,29884114.6,1703477027.0,1703477055.0,1703477046.0,1703477049.0,6857.0,1703477055.0,1703477060.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703476622.0,,,1703476724.0,1703477029.0,1703477040.0,31575558.4,1703477027.0,1703477055.0,1703477045.0,1703477049.0,6760.0,1703477055.0,1703477060.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703476622.0,,,1703476724.0,1703477029.0,1703477040.0,31228291.8,1703477027.0,1703477055.0,1703477045.0,1703477049.0,6711.0,1703477055.0,1703477060.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703476622.0,,,1703476724.0,1703477029.0,1703477040.0,31642668.0,1703477027.0,1703477055.0,1703477045.0,1703477049.0,4753.0,1703477055.0,1703477060.0,102.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_2,compute,0,1703476622.0,,,1703476724.0,1703477029.0,1703477040.0,31231680.4,1703477027.0,1703477055.0,1703477045.0,1703477048.0,4546.0,1703477055.0,1703477060.0,102.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703476622.0,,,1703476724.0,1703477028.0,1703477039.0,27441509.0,1703477026.0,1703477055.0,1703477044.0,1703477047.0,4771.0,1703477055.0,1703477060.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703476622.0,,,1703476724.0,1703477028.0,1703477039.0,29461457.8,1703477026.0,1703477055.0,1703477044.0,1703477048.0,6931.0,1703477055.0,1703477060.0,102.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703476622.0,,,1703476724.0,1703477027.0,1703477038.0,28636325.6,1703477025.0,1703477055.0,1703477043.0,1703477047.0,4333.0,1703477055.0,1703477060.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,4.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_2,compute,0,1703476622.0,,,1703476724.0,1703477028.0,1703477039.0,27369164.0,1703477026.0,1703477055.0,1703477044.0,1703477047.0,4772.0,1703477055.0,1703477060.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703476622.0,,,1703476724.0,1703477027.0,1703477038.0,30569397.6,1703477025.0,1703477055.0,1703477043.0,1703477046.0,4672.0,1703477055.0,1703477060.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477044.0,26630129.2,1703477030.0,1703477060.0,1703477049.0,1703477053.0,6926.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,12.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477043.0,26889491.5,1703477030.0,1703477060.0,1703477049.0,1703477052.0,4370.0,1703477060.0,1703477065.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703476622.0,,,1703476724.0,1703477032.0,1703477043.0,26800653.0,1703477031.0,1703477060.0,1703477049.0,1703477052.0,3849.0,1703477060.0,1703477065.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703476622.0,,,1703476724.0,1703477033.0,1703477044.0,27975578.5,1703477031.0,1703477060.0,1703477049.0,1703477052.0,4236.0,1703477060.0,1703477065.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703476622.0,,,1703476757.0,1703477038.0,1703477049.0,30644028.6,1703477036.0,1703477065.0,1703477054.0,1703477057.0,2388.0,1703477065.0,1703477070.0,135.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703476622.0,,,1703476757.0,1703477038.0,1703477048.0,27284605.5,1703477036.0,1703477065.0,1703477054.0,1703477057.0,6588.0,1703477065.0,1703477070.0,135.0,,279.0,29.0,5.0,10.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,cpu_2,compute,0,1703476622.0,,,1703476756.0,1703477038.0,1703477048.0,27122504.5,1703477036.0,1703477065.0,1703477054.0,1703477057.0,4166.0,1703477065.0,1703477070.0,134.0,,280.0,29.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703476622.0,,,1703476756.0,1703477037.0,1703477048.0,27378331.5,1703477035.0,1703477065.0,1703477053.0,1703477057.0,6697.0,1703477065.0,1703477070.0,134.0,,279.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703476622.0,,,1703476756.0,1703477037.0,1703477048.0,27993878.5,1703477035.0,1703477065.0,1703477053.0,1703477056.0,4502.0,1703477065.0,1703477070.0,134.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703476622.0,,,1703476756.0,1703477036.0,1703477047.0,27278926.5,1703477034.0,1703477065.0,1703477052.0,1703477056.0,2671.0,1703477065.0,1703477070.0,134.0,,278.0,31.0,5.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703476622.0,,,1703476756.0,1703477036.0,1703477047.0,27418390.5,1703477034.0,1703477065.0,1703477052.0,1703477055.0,4322.0,1703477065.0,1703477070.0,134.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703476622.0,,,1703476756.0,1703477036.0,1703477047.0,27698730.0,1703477034.0,1703477065.0,1703477052.0,1703477056.0,6807.0,1703477065.0,1703477070.0,134.0,,278.0,31.0,5.0,11.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
